1761987051.493314,-54,gr1,12
1761987051.5147495,-60,gr1,12
1761987051.537271,-56,gr1,12
1761987051.57778,-60,gr1,12
1761987051.5984688,-55,gr1,12
1761987051.6227868,-54,gr1,12
1761987051.6446307,-60,gr1,12
1761987051.663387,-55,gr1,12
1761987051.6869981,-54,gr1,12
1761987051.711589,-60,gr1,12
1761987051.754296,-54,gr1,12
1761987051.7754006,-60,gr1,12
1761987051.7982006,-55,gr1,12
1761987051.8453956,-60,gr1,12
1761987051.8628764,-55,gr1,12
1761987051.8885758,-55,gr1,12
1761987051.9126704,-60,gr1,12
1761987051.9324522,-55,gr1,12
1761987051.9555144,-55,gr1,12
1761987052.0025172,-55,gr1,12
1761987052.0231147,-55,gr1,12
1761987052.0478187,-59,gr1,12
1761987052.0681748,-55,gr1,12
1761987052.0891352,-59,gr1,12
1761987052.1082304,-56,gr1,12
1761987052.1711335,-55,gr1,12
1761987052.2345715,-54,gr1,12
1761987052.2573516,-59,gr1,12
1761987052.2759404,-55,gr1,12
1761987052.2957644,-54,gr1,12
1761987052.3384373,-55,gr1,12
1761987052.362126,-54,gr1,12
1761987052.3820705,-59,gr1,12
1761987052.4019277,-54,gr1,12
1761987052.4253337,-60,gr1,12
1761987052.4495888,-59,gr1,12
1761987052.4762955,-55,gr1,12
1761987052.5176861,-60,gr1,12
1761987052.5815613,-55,gr1,12
1761987052.6033041,-55,gr1,12
1761987052.6239445,-60,gr1,12
1761987052.648405,-56,gr1,12
1761987052.6706176,-55,gr1,12
1761987052.731896,-55,gr1,12
1761987052.7578022,-61,gr1,12
1761987052.7777417,-56,gr1,12
1761987052.8221009,-60,gr1,12
1761987052.8873174,-56,gr1,12
1761987052.905488,-55,gr1,12
1761987052.9270442,-60,gr1,12
1761987052.9488626,-55,gr1,12
1761987052.972974,-55,gr1,12
1761987052.9941645,-60,gr1,12
1761987053.015985,-55,gr1,12
1761987053.062419,-60,gr1,12
1761987053.0859358,-55,gr1,12
1761987053.2322054,-60,gr1,12
1761987053.25217,-55,gr1,12
1761987053.299624,-60,gr1,12
1761987053.3224485,-56,gr1,12
1761987053.3431711,-54,gr1,12
1761987053.3701231,-60,gr1,12
1761987053.3918989,-55,gr1,12
1761987053.4130168,-54,gr1,12
1761987053.4352763,-60,gr1,12
1761987053.480211,-55,gr1,12
1761987053.5212674,-55,gr1,12
1761987053.5422845,-55,gr1,12
1761987053.5842514,-55,gr1,12
1761987053.6518984,-55,gr1,12
1761987053.694616,-56,gr1,12
1761987053.716526,-55,gr1,12
1761987053.758064,-55,gr1,12
1761987053.825568,-55,gr1,12
1761987053.845127,-54,gr1,12
1761987053.8677924,-60,gr1,12
1761987053.8909857,-55,gr1,12
1761987053.9142418,-54,gr1,12
1761987053.9354193,-60,gr1,12
1761987053.9817808,-54,gr1,12
1761987054.0033257,-60,gr1,12
1761987054.0259638,-55,gr1,12
1761987054.048813,-60,gr1,12
1761987054.0672941,-55,gr1,12
1761987054.086868,-54,gr1,12
1761987054.1131768,-60,gr1,12
1761987054.1342616,-55,gr1,12
1761987054.156502,-54,gr1,12
1761987054.176502,-60,gr1,12
1761987054.2181342,-54,gr1,12
1761987054.2444885,-60,gr1,12
1761987054.2613578,-56,gr1,12
1761987054.2829185,-60,gr1,12
1761987054.307297,-60,gr1,12
1761987054.3495386,-60,gr1,12
1761987054.368783,-56,gr1,12
1761987054.3892846,-54,gr1,12
1761987054.4102657,-61,gr1,12
1761987054.430055,-56,gr1,12
1761987054.4502833,-61,gr1,12
1761987054.4698389,-56,gr1,12
1761987054.4941587,-54,gr1,12
1761987054.5170965,-60,gr1,12
1761987054.5347054,-55,gr1,12
1761987054.5566046,-55,gr1,12
1761987054.5968144,-55,gr1,12
1761987054.6219525,-54,gr1,12
1761987054.6641176,-54,gr1,12
1761987054.7294147,-54,gr1,12
1761987054.7502468,-60,gr1,12
1761987054.7710073,-55,gr1,12
1761987054.8189204,-59,gr1,12
1761987054.8383844,-55,gr1,12
1761987054.8829694,-59,gr1,12
1761987054.902327,-55,gr1,12
1761987054.922906,-59,gr1,12
1761987054.942191,-55,gr1,12
1761987054.982607,-59,gr1,12
1761987055.0066166,-55,gr1,12
1761987055.0490537,-59,gr1,12
1761987055.0750625,-55,gr1,12
1761987055.0956247,-55,gr1,12
1761987055.1215098,-60,gr1,12
1761987055.1438165,-55,gr1,12
1761987055.1674023,-55,gr1,12
1761987055.1852255,-59,gr1,12
1761987055.209922,-55,gr1,12
1761987055.2342193,-55,gr1,12
1761987055.302987,-55,gr1,12
1761987055.3486452,-55,gr1,12
1761987055.3704767,-55,gr1,12
1761987055.3914385,-59,gr1,12
1761987055.4159434,-55,gr1,12
1761987055.4611588,-59,gr1,12
1761987055.4824543,-55,gr1,12
1761987055.5004683,-55,gr1,12
1761987055.52143,-59,gr1,12
1761987055.541757,-55,gr1,12
1761987055.6017878,-55,gr1,12
1761987055.6290255,-59,gr1,12
1761987055.694486,-59,gr1,12
1761987055.7134802,-55,gr1,12
1761987055.7551072,-55,gr1,12
1761987055.776395,-55,gr1,12
1761987055.8004136,-59,gr1,12
1761987055.8209748,-55,gr1,12
1761987055.844379,-55,gr1,12
1761987055.886063,-55,gr1,12
1761987055.9080932,-55,gr1,12
1761987055.9532125,-55,gr1,12
1761987055.9771273,-55,gr1,12
1761987056.018062,-55,gr1,12
1761987056.065277,-60,gr1,12
1761987056.0847092,-55,gr1,12
1761987056.1093392,-55,gr1,12
1761987056.154486,-55,gr1,12
1761987056.1756625,-55,gr1,12
1761987056.2000034,-60,gr1,12
1761987056.243188,-55,gr1,12
1761987056.2664502,-60,gr1,12
1761987056.2957442,-41,gr1,12
1761987056.314454,-44,gr1,12
1761987056.3516617,-55,gr1,12
1761987056.3756156,-60,gr1,12
1761987056.3933976,-54,gr1,12
1761987056.4141521,-55,gr1,12
1761987056.4558523,-55,gr1,12
1761987056.5029233,-60,gr1,12
1761987056.5204575,-55,gr1,12
1761987056.5657725,-55,gr1,12
1761987056.586413,-55,gr1,12
1761987056.610396,-61,gr1,12
1761987056.6296258,-55,gr1,12
1761987056.6523802,-55,gr1,12
1761987056.6807697,-45,gr1,12
1761987056.6957407,-55,gr1,12
1761987056.7348819,-55,gr1,12
1761987056.8011985,-42,gr1,12
1761987056.8199584,-55,gr1,12
1761987056.8591664,-55,gr1,12
1761987056.9233873,-55,gr1,12
1761987056.963449,-55,gr1,12
1761987057.0646956,-55,gr1,12
1761987057.1062417,-55,gr1,12
1761987057.1280358,-55,gr1,12
1761987057.1751752,-60,gr1,12
1761987057.2027915,-55,gr1,12
1761987057.2219644,-54,gr1,12
1761987057.2457852,-60,gr1,12
1761987057.3079426,-55,gr1,12
1761987057.3265998,-54,gr1,12
1761987057.3672683,-55,gr1,12
1761987057.5023823,-55,gr1,12
1761987057.5255046,-55,gr1,12
1761987057.5865352,-60,gr1,12
1761987057.6077027,-55,gr1,12
1761987057.6734178,-55,gr1,12
1761987057.6933286,-55,gr1,12
1761987057.7164128,-60,gr1,12
1761987057.8017483,-56,gr1,12
1761987057.8465466,-56,gr1,12
1761987057.8730729,-55,gr1,12
1761987057.936075,-55,gr1,12
1761987057.956872,-59,gr1,12
1761987058.002538,-55,gr1,12
1761987058.0432081,-55,gr1,12
1761987058.08535,-55,gr1,12
1761987058.1052973,-54,gr1,12
1761987058.1273844,-60,gr1,12
1761987058.1458957,-55,gr1,12
1761987058.1705067,-54,gr1,12
1761987058.2151334,-55,gr1,12
1761987058.2369583,-54,gr1,12
1761987058.278459,-57,gr1,12
1761987058.301601,-55,gr1,12
1761987058.3433356,-55,gr1,12
1761987058.4523456,-55,gr1,12
1761987058.4964721,-61,gr1,12
1761987058.5367799,-55,gr1,12
1761987058.5609288,-60,gr1,12
1761987058.5801744,-55,gr1,12
1761987058.599352,-60,gr1,12
1761987058.618598,-55,gr1,12
1761987058.6417289,-55,gr1,12
1761987058.6652322,-60,gr1,12
1761987058.6848345,-55,gr1,12
1761987058.7303147,-60,gr1,12
1761987058.7523081,-55,gr1,12
1761987058.7730603,-54,gr1,12
1761987058.7953017,-60,gr1,12
1761987058.819785,-55,gr1,12
1761987058.8433204,-54,gr1,12
1761987058.8628242,-60,gr1,12
1761987058.881838,-54,gr1,12
1761987058.905788,-60,gr1,12
1761987058.9286137,-55,gr1,12
1761987058.973118,-60,gr1,12
1761987058.9925675,-55,gr1,12
1761987059.0132463,-55,gr1,12
1761987059.084932,-55,gr1,12
1761987059.1033545,-60,gr1,12
1761987059.1230187,-55,gr1,12
1761987059.1442864,-55,gr1,12
1761987059.1695952,-60,gr1,12
1761987059.1905153,-55,gr1,12
1761987059.2114642,-55,gr1,12
1761987059.250186,-55,gr1,12
1761987059.2751997,-60,gr1,12
1761987059.3217342,-55,gr1,12
1761987059.3441923,-60,gr1,12
1761987059.3647358,-55,gr1,12
1761987059.3879259,-55,gr1,12
1761987059.412672,-60,gr1,12
1761987059.4322064,-55,gr1,12
1761987059.4566677,-55,gr1,12
1761987059.4797423,-60,gr1,12
1761987059.4972742,-55,gr1,12
1761987059.5168648,-54,gr1,12
1761987059.5376434,-60,gr1,12
1761987059.557098,-54,gr1,12
1761987059.6010494,-55,gr1,12
1761987059.6249673,-54,gr1,12
1761987059.644009,-60,gr1,12
1761987059.6643865,-55,gr1,12
1761987059.7118835,-61,gr1,12
