1761986997.1588662,-54,gr1,12
1761986997.18174,-59,gr1,12
1761986997.2229152,-60,gr1,12
1761986997.2467444,-41,gr1,12
1761986997.2602627,-54,gr1,12
1761986997.3213093,-41,gr1,12
1761986997.3442557,-56,gr1,12
1761986997.3891306,-44,gr1,12
1761986997.4125283,-55,gr1,12
1761986997.4592695,-44,gr1,12
1761986997.488741,-41,gr1,12
1761986997.5182257,-41,gr1,12
1761986997.522981,-60,gr1,12
1761986997.5417948,-55,gr1,12
1761986997.5917714,-41,gr1,12
1761986997.618841,-41,gr1,12
1761986997.6809554,-41,gr1,12
1761986997.7042084,-44,gr1,12
1761986997.7199264,-41,gr1,12
1761986997.7382329,-41,gr1,12
1761986997.777058,-40,gr1,12
1761986997.847324,-40,gr1,12
1761986997.8631854,-59,gr1,12
1761986997.9386005,-43,gr1,12
1761986997.9478106,-55,gr1,12
1761986997.9742858,-40,gr1,12
1761986998.0155184,-40,gr1,12
1761986998.081597,-40,gr1,12
1761986998.1483798,-55,gr1,12
1761986998.1739688,-41,gr1,12
1761986998.1950321,-43,gr1,12
1761986998.2162123,-55,gr1,12
1761986998.2428083,-55,gr1,12
1761986998.2817013,-55,gr1,12
1761986998.3102875,-44,gr1,12
1761986998.334053,-41,gr1,12
1761986998.3868666,-41,gr1,12
1761986998.4674845,-60,gr1,12
1761986998.4863873,-41,gr1,12
1761986998.5169795,-41,gr1,12
1761986998.5370426,-44,gr1,12
1761986998.5479248,-55,gr1,12
1761986998.5702815,-60,gr1,12
1761986998.5909429,-55,gr1,12
1761986998.6113615,-55,gr1,12
1761986998.635037,-60,gr1,12
1761986998.6551092,-55,gr1,12
1761986998.735254,-59,gr1,12
1761986998.7814636,-55,gr1,12
1761986998.8038611,-59,gr1,12
1761986998.825271,-55,gr1,12
1761986998.8633566,-54,gr1,12
1761986998.8883255,-55,gr1,12
1761986998.909955,-59,gr1,12
1761986998.9311182,-55,gr1,12
1761986998.9514027,-54,gr1,12
1761986998.9941862,-55,gr1,12
1761986999.013837,-54,gr1,12
1761986999.0405037,-59,gr1,12
1761986999.1294062,-55,gr1,12
1761986999.1496608,-40,gr1,12
1761986999.1724784,-59,gr1,12
1761986999.1971924,-55,gr1,12
1761986999.2454484,-59,gr1,12
1761986999.2669113,-55,gr1,12
1761986999.2900062,-54,gr1,12
1761986999.312822,-59,gr1,12
1761986999.3358784,-55,gr1,12
1761986999.404563,-55,gr1,12
1761986999.428017,-55,gr1,12
1761986999.4707935,-55,gr1,12
1761986999.4901905,-54,gr1,12
1761986999.5152574,-59,gr1,12
1761986999.537209,-55,gr1,12
1761986999.5604937,-55,gr1,12
1761986999.6059515,-55,gr1,12
