1761987347.728873,-54,gr1,12
1761987347.776975,-55,gr1,12
1761987347.7975945,-54,gr1,12
1761987347.8187,-59,gr1,12
1761987347.841858,-56,gr1,12
1761987347.861467,-54,gr1,12
1761987347.8842497,-59,gr1,12
1761987347.9027019,-54,gr1,12
1761987347.9262574,-59,gr1,12
1761987347.9490223,-55,gr1,12
1761987347.9934347,-59,gr1,12
1761987348.034245,-54,gr1,12
1761987348.0591047,-59,gr1,12
1761987348.0830846,-55,gr1,12
1761987348.106862,-54,gr1,12
1761987348.1278882,-59,gr1,12
1761987348.1496303,-53,gr1,12
1761987348.170092,-54,gr1,12
1761987348.1916733,-59,gr1,12
1761987348.210911,-54,gr1,12
1761987348.25171,-54,gr1,12
1761987348.2735925,-54,gr1,12
1761987348.31794,-54,gr1,12
1761987348.363536,-59,gr1,12
1761987348.4014316,-54,gr1,12
1761987348.4441748,-54,gr1,12
1761987348.4661906,-60,gr1,12
1761987348.48596,-55,gr1,12
1761987348.5089588,-54,gr1,12
1761987348.5316153,-60,gr1,12
1761987348.553269,-55,gr1,12
1761987348.5772915,-54,gr1,12
1761987348.5982468,-59,gr1,12
1761987348.6447542,-55,gr1,12
1761987348.6858625,-55,gr1,12
1761987348.7047138,-55,gr1,12
1761987348.7253535,-54,gr1,12
1761987348.7477412,-54,gr1,12
1761987348.769146,-59,gr1,12
1761987348.812691,-54,gr1,12
1761987348.8374681,-59,gr1,12
1761987348.8822489,-54,gr1,12
1761987348.930145,-59,gr1,12
1761987348.972988,-60,gr1,12
1761987348.9919784,-55,gr1,12
1761987349.033146,-60,gr1,12
1761987349.1013043,-60,gr1,12
1761987349.1739595,-55,gr1,12
1761987349.204794,-60,gr1,12
1761987349.2241566,-55,gr1,12
1761987349.265956,-55,gr1,12
1761987349.2882502,-54,gr1,12
1761987349.3358462,-60,gr1,12
1761987349.3592207,-55,gr1,12
1761987349.5151865,-53,gr1,12
1761987349.5551362,-54,gr1,12
1761987349.5792456,-59,gr1,12
1761987349.599151,-55,gr1,12
1761987349.6662042,-55,gr1,12
1761987349.688149,-54,gr1,12
1761987349.7112727,-59,gr1,12
1761987349.75681,-54,gr1,12
1761987349.7770352,-59,gr1,12
1761987349.864951,-55,gr1,12
1761987349.9062037,-55,gr1,12
1761987349.924771,-54,gr1,12
1761987349.9511397,-60,gr1,12
1761987349.9704473,-55,gr1,12
1761987350.014527,-60,gr1,12
1761987350.060408,-54,gr1,12
1761987350.0849602,-59,gr1,12
1761987350.1288936,-54,gr1,12
1761987350.1730022,-54,gr1,12
1761987350.1923203,-54,gr1,12
1761987350.2144873,-59,gr1,12
1761987350.2545497,-59,gr1,12
1761987350.2947674,-54,gr1,12
1761987350.3378396,-54,gr1,12
1761987350.3786175,-54,gr1,12
1761987350.4002883,-54,gr1,12
1761987350.421242,-59,gr1,12
1761987350.4411871,-54,gr1,12
1761987350.4602757,-54,gr1,12
1761987350.4851058,-59,gr1,12
1761987350.5048158,-54,gr1,12
1761987350.5470376,-55,gr1,12
1761987350.5676787,-54,gr1,12
1761987350.5898542,-60,gr1,12
1761987350.6566486,-60,gr1,12
1761987350.6782815,-55,gr1,12
1761987350.6972592,-54,gr1,12
1761987350.7407942,-56,gr1,12
1761987350.763947,-54,gr1,12
1761987350.7844336,-55,gr1,12
1761987350.8040602,-54,gr1,12
1761987350.850032,-55,gr1,12
1761987350.869952,-55,gr1,12
1761987350.8952138,-58,gr1,12
1761987350.9155216,-55,gr1,12
1761987350.9344225,-55,gr1,12
1761987350.9548254,-59,gr1,12
1761987351.0245647,-59,gr1,12
1761987351.0676343,-53,gr1,12
1761987351.088178,-55,gr1,12
1761987351.132432,-59,gr1,12
1761987351.1556513,-55,gr1,12
1761987351.1749904,-53,gr1,12
1761987351.1988094,-60,gr1,12
1761987351.2217877,-57,gr1,12
1761987351.267729,-60,gr1,12
1761987351.292569,-60,gr1,12
1761987351.3185527,-55,gr1,12
1761987351.36447,-60,gr1,12
1761987351.3870895,-55,gr1,12
1761987351.4073398,-54,gr1,12
1761987351.429739,-60,gr1,12
1761987351.4473343,-54,gr1,12
1761987351.4716735,-60,gr1,12
1761987351.5144026,-54,gr1,12
1761987351.5807374,-54,gr1,12
1761987351.6052315,-60,gr1,12
1761987351.6673408,-59,gr1,12
1761987351.6900353,-55,gr1,12
1761987351.7311027,-59,gr1,12
1761987351.7550306,-54,gr1,12
1761987351.7783027,-54,gr1,12
1761987351.8444912,-54,gr1,12
1761987351.868677,-60,gr1,12
1761987351.890802,-55,gr1,12
1761987351.9364002,-60,gr1,12
1761987352.0028996,-60,gr1,12
1761987352.0213063,-54,gr1,12
1761987352.0653389,-55,gr1,12
1761987352.112284,-60,gr1,12
1761987352.1363354,-60,gr1,12
1761987352.1778562,-60,gr1,12
1761987352.219462,-54,gr1,12
1761987352.284756,-55,gr1,12
1761987352.3114278,-60,gr1,12
1761987352.3344948,-55,gr1,12
1761987352.3798048,-60,gr1,12
1761987352.3970718,-55,gr1,12
1761987352.4201274,-54,gr1,12
1761987352.4464352,-60,gr1,12
1761987352.4885893,-54,gr1,12
1761987352.513156,-60,gr1,12
1761987352.5337133,-55,gr1,12
1761987352.5802236,-60,gr1,12
1761987352.6006536,-55,gr1,12
1761987352.640604,-55,gr1,12
1761987352.6608856,-54,gr1,12
1761987352.734159,-55,gr1,12
1761987352.775314,-55,gr1,12
1761987352.7937815,-54,gr1,12
1761987352.820303,-60,gr1,12
1761987352.8853457,-60,gr1,12
1761987352.9098806,-55,gr1,12
1761987352.9314716,-54,gr1,12
1761987352.9771934,-55,gr1,12
1761987352.9998846,-54,gr1,12
1761987353.0455468,-55,gr1,12
1761987353.154879,-59,gr1,12
1761987353.1772444,-55,gr1,12
1761987353.1963012,-54,gr1,12
1761987353.217344,-60,gr1,12
1761987353.2603364,-59,gr1,12
1761987353.3025575,-54,gr1,12
1761987353.324904,-60,gr1,12
1761987353.3670669,-54,gr1,12
1761987353.3880458,-60,gr1,12
1761987353.4095323,-55,gr1,12
1761987353.4570124,-60,gr1,12
1761987353.4773061,-55,gr1,12
1761987353.4988916,-54,gr1,12
1761987353.5200927,-60,gr1,12
1761987353.5912914,-60,gr1,12
1761987353.6933038,-59,gr1,12
1761987353.736277,-54,gr1,12
1761987353.7623131,-59,gr1,12
1761987353.7834196,-55,gr1,12
1761987353.823901,-59,gr1,12
1761987353.8426788,-54,gr1,12
1761987353.866373,-59,gr1,12
1761987353.8911703,-59,gr1,12
1761987353.9547586,-55,gr1,12
1761987353.9974198,-59,gr1,12
1761987354.0178897,-56,gr1,12
1761987354.0597618,-60,gr1,12
1761987354.0794117,-54,gr1,12
1761987354.1239974,-55,gr1,12
1761987354.1654305,-60,gr1,12
1761987354.18861,-55,gr1,12
1761987354.2076063,-54,gr1,12
1761987354.2341745,-60,gr1,12
1761987354.2523732,-55,gr1,12
1761987354.2968345,-60,gr1,12
1761987354.3636317,-61,gr1,12
1761987354.4737282,-60,gr1,12
1761987354.494408,-55,gr1,12
1761987354.5140247,-55,gr1,12
1761987354.5372195,-59,gr1,12
1761987354.5578847,-55,gr1,12
1761987354.5797083,-54,gr1,12
1761987354.624477,-55,gr1,12
1761987354.6869488,-54,gr1,12
1761987354.7308505,-55,gr1,12
1761987354.7522304,-54,gr1,12
1761987354.7964945,-55,gr1,12
1761987354.8178012,-54,gr1,12
1761987354.8437173,-60,gr1,12
1761987354.8654642,-55,gr1,12
1761987354.888716,-54,gr1,12
1761987354.9085925,-60,gr1,12
1761987354.9333916,-55,gr1,12
1761987354.9550247,-54,gr1,12
1761987354.979119,-60,gr1,12
1761987355.0270164,-55,gr1,12
1761987355.068951,-55,gr1,12
1761987355.0897136,-54,gr1,12
1761987355.1153433,-60,gr1,12
1761987355.1570294,-54,gr1,12
1761987355.1978087,-55,gr1,12
1761987355.2212322,-55,gr1,12
1761987355.2469997,-59,gr1,12
1761987355.2694428,-55,gr1,12
1761987355.3128088,-59,gr1,12
1761987355.3341727,-55,gr1,12
1761987355.353843,-54,gr1,12
1761987355.374733,-55,gr1,12
1761987355.4189472,-58,gr1,12
1761987355.4399188,-55,gr1,12
1761987355.4592538,-54,gr1,12
1761987355.480791,-59,gr1,12
1761987355.5240602,-54,gr1,12
1761987355.5499513,-59,gr1,12
1761987355.5697849,-55,gr1,12
1761987355.5901601,-54,gr1,12
1761987355.6987987,-54,gr1,12
1761987355.7419913,-55,gr1,12
1761987355.7654111,-54,gr1,12
1761987355.8078496,-55,gr1,12
1761987355.826199,-54,gr1,12
1761987355.8468459,-55,gr1,12
1761987355.8911567,-59,gr1,12
1761987355.9142723,-55,gr1,12
1761987355.9346092,-55,gr1,12
1761987355.9562511,-59,gr1,12
1761987355.9765913,-55,gr1,12
1761987355.9996958,-54,gr1,12
1761987356.023323,-59,gr1,12
1761987356.065874,-54,gr1,12
1761987356.0908012,-59,gr1,12
1761987356.1103253,-55,gr1,12
1761987356.1324863,-54,gr1,12
1761987356.1561065,-59,gr1,12
1761987356.1794953,-55,gr1,12
1761987356.2027805,-54,gr1,12
1761987356.2210774,-59,gr1,12
1761987356.2397208,-54,gr1,12
1761987356.3057659,-54,gr1,12
1761987356.3890464,-60,gr1,12
1761987356.4083693,-54,gr1,12
1761987356.4484165,-55,gr1,12
1761987356.4728057,-54,gr1,12
1761987356.4948132,-60,gr1,12
1761987356.514298,-55,gr1,12
1761987356.5362895,-54,gr1,12
1761987356.5583215,-60,gr1,12
1761987356.5798006,-55,gr1,12
1761987356.6037474,-54,gr1,12
1761987356.6248837,-59,gr1,12
1761987356.643535,-55,gr1,12
1761987356.6941483,-59,gr1,12
1761987356.739478,-54,gr1,12
1761987356.7599697,-60,gr1,12
1761987356.783271,-55,gr1,12
1761987356.8031912,-59,gr1,12
1761987356.8244274,-55,gr1,12
1761987356.8877275,-55,gr1,12
1761987356.9067378,-54,gr1,12
1761987356.9270442,-55,gr1,12
1761987356.9479797,-54,gr1,12
1761987356.9916484,-55,gr1,12
1761987357.014733,-54,gr1,12
1761987357.060286,-55,gr1,12
1761987357.1552005,-55,gr1,12
1761987357.17379,-59,gr1,12
1761987357.194275,-55,gr1,12
1761987357.2137682,-54,gr1,12
1761987357.2369492,-60,gr1,12
1761987357.2801082,-54,gr1,12
1761987357.3035467,-60,gr1,12
1761987357.326324,-55,gr1,12
1761987357.3459826,-54,gr1,12
1761987357.3702521,-59,gr1,12
1761987357.4096317,-59,gr1,12
1761987357.434828,-54,gr1,12
1761987357.454782,-54,gr1,12
1761987357.4990807,-55,gr1,12
1761987357.5214252,-54,gr1,12
1761987357.5429826,-58,gr1,12
1761987357.562022,-54,gr1,12
1761987357.5859227,-54,gr1,12
1761987357.6120806,-59,gr1,12
1761987357.652545,-54,gr1,12
1761987357.7368262,-55,gr1,12
1761987357.7625847,-55,gr1,12
1761987357.8076057,-59,gr1,12
1761987357.8311844,-55,gr1,12
1761987357.8528633,-54,gr1,12
1761987357.8755882,-60,gr1,12
1761987357.892602,-54,gr1,12
1761987357.9141836,-60,gr1,12
1761987357.9373977,-55,gr1,12
1761987357.9578948,-54,gr1,12
1761987357.981584,-60,gr1,12
1761987358.0221386,-54,gr1,12
1761987358.0435605,-59,gr1,12
1761987358.066271,-55,gr1,12
1761987358.0880277,-55,gr1,12
1761987358.115532,-59,gr1,12
1761987358.1326334,-55,gr1,12
1761987358.1733208,-55,gr1,12
1761987358.1929564,-54,gr1,12
1761987358.2182853,-59,gr1,12
1761987358.2403047,-55,gr1,12
1761987358.2625873,-54,gr1,12
1761987358.305423,-55,gr1,12
1761987358.3477273,-59,gr1,12
1761987358.4142334,-59,gr1,12
1761987358.4809916,-59,gr1,12
1761987358.499759,-54,gr1,12
1761987358.5234063,-59,gr1,12
1761987358.5439723,-55,gr1,12
1761987358.5655525,-54,gr1,12
1761987358.5903516,-59,gr1,12
1761987358.6100082,-57,gr1,12
1761987358.6313603,-54,gr1,12
1761987358.6928368,-59,gr1,12
1761987358.7121556,-55,gr1,12
1761987358.7318218,-54,gr1,12
1761987358.7555568,-59,gr1,12
1761987358.7751184,-55,gr1,12
1761987358.7963228,-55,gr1,12
1761987358.8364909,-55,gr1,12
1761987358.8609543,-59,gr1,12
1761987358.8805962,-55,gr1,12
1761987358.901536,-55,gr1,12
1761987358.9223282,-59,gr1,12
1761987358.9660056,-54,gr1,12
1761987358.987152,-59,gr1,12
1761987359.0103607,-55,gr1,12
1761987359.0529685,-55,gr1,12
1761987359.0945032,-59,gr1,12
1761987359.1144056,-55,gr1,12
1761987359.1334927,-54,gr1,12
1761987359.2435935,-54,gr1,12
1761987359.2646897,-59,gr1,12
1761987359.2883606,-55,gr1,12
1761987359.3111777,-54,gr1,12
1761987359.373408,-54,gr1,12
1761987359.4208553,-55,gr1,12
1761987359.4448736,-54,gr1,12
1761987359.4651222,-60,gr1,12
1761987359.5073807,-55,gr1,12
1761987359.5726442,-55,gr1,12
1761987359.5987153,-59,gr1,12
1761987359.6196134,-55,gr1,12
1761987359.6425776,-54,gr1,12
1761987359.6882887,-56,gr1,12
1761987359.707864,-54,gr1,12
1761987359.732453,-59,gr1,12
1761987359.7553475,-54,gr1,12
1761987359.7949386,-55,gr1,12
1761987359.8276489,-54,gr1,12
1761987359.839602,-59,gr1,12
1761987359.8618326,-54,gr1,12
1761987359.9505653,-54,gr1,12
1761987359.995725,-55,gr1,12
1761987360.0159664,-54,gr1,12
1761987360.0395343,-60,gr1,12
1761987360.0800347,-54,gr1,12
1761987360.1021028,-60,gr1,12
1761987360.1200325,-54,gr1,12
1761987360.163986,-55,gr1,12
1761987360.1821575,-54,gr1,12
1761987360.2257373,-55,gr1,12
1761987360.2678251,-55,gr1,12
1761987360.2897596,-55,gr1,12
1761987360.3148031,-55,gr1,12
1761987360.4015884,-54,gr1,12
1761987360.4230373,-54,gr1,12
1761987360.4640446,-54,gr1,12
1761987360.4862537,-55,gr1,12
1761987360.509173,-59,gr1,12
