1761986327.4784775,-40,gr1,12
1761986327.503271,-54,gr1,12
1761986327.522166,-60,gr1,12
1761986327.5659184,-55,gr1,12
1761986327.590859,-60,gr1,12
1761986327.6317456,-55,gr1,12
1761986327.6533422,-44,gr1,12
1761986327.67159,-55,gr1,12
1761986327.716505,-55,gr1,12
1761986327.74234,-57,gr1,12
1761986327.7833204,-55,gr1,12
1761986327.8321972,-60,gr1,12
1761986327.8494735,-55,gr1,12
1761986327.8757384,-41,gr1,12
1761986327.8968656,-59,gr1,12
1761986327.9257557,-41,gr1,12
1761986327.9373949,-55,gr1,12
1761986327.9990056,-40,gr1,12
1761986328.0556471,-40,gr1,12
1761986328.0755436,-55,gr1,12
1761986328.101487,-43,gr1,12
1761986328.1246772,-40,gr1,12
1761986328.1409495,-54,gr1,12
1761986328.1755352,-43,gr1,12
1761986328.1841176,-55,gr1,12
1761986328.2137034,-40,gr1,12
1761986328.238586,-43,gr1,12
1761986328.2490714,-55,gr1,12
1761986328.3152566,-55,gr1,12
1761986328.3375049,-54,gr1,12
1761986328.3637753,-58,gr1,12
1761986328.3823378,-55,gr1,12
1761986328.404686,-54,gr1,12
1761986328.4294064,-59,gr1,12
1761986328.4551628,-55,gr1,12
1761986328.4745219,-54,gr1,12
1761986328.5281503,-40,gr1,12
1761986328.5399663,-54,gr1,12
1761986328.566738,-59,gr1,12
1761986328.626003,-40,gr1,12
1761986328.6681843,-59,gr1,12
1761986328.7366798,-60,gr1,12
1761986328.760902,-55,gr1,12
1761986328.7795954,-54,gr1,12
1761986328.8019547,-60,gr1,12
1761986328.8253522,-55,gr1,12
1761986328.8453555,-54,gr1,12
1761986328.8656957,-60,gr1,12
1761986328.9332094,-60,gr1,12
1761986328.9732249,-60,gr1,12
1761986328.995302,-55,gr1,12
1761986329.0207338,-41,gr1,12
1761986329.062617,-55,gr1,12
1761986329.0820203,-55,gr1,12
1761986329.1222293,-55,gr1,12
1761986329.1660807,-55,gr1,12
1761986329.1860762,-55,gr1,12
1761986329.205599,-59,gr1,12
1761986329.225494,-55,gr1,12
1761986329.2752728,-59,gr1,12
1761986329.3363922,-55,gr1,12
1761986329.3583157,-55,gr1,12
1761986329.379407,-59,gr1,12
1761986329.4019513,-55,gr1,12
1761986329.4204662,-55,gr1,12
1761986329.4455693,-59,gr1,12
1761986329.465947,-55,gr1,12
1761986329.484584,-55,gr1,12
1761986329.5076017,-59,gr1,12
1761986329.527195,-54,gr1,12
1761986329.5713274,-57,gr1,12
1761986329.5907006,-54,gr1,12
1761986329.6142013,-59,gr1,12
1761986329.6350868,-54,gr1,12
1761986329.656188,-54,gr1,12
1761986329.6808105,-59,gr1,12
1761986329.7211142,-54,gr1,12
1761986329.744893,-59,gr1,12
1761986329.7677946,-55,gr1,12
1761986329.7911153,-54,gr1,12
1761986329.812469,-59,gr1,12
1761986329.8351152,-57,gr1,12
1761986329.8569639,-54,gr1,12
1761986329.880884,-59,gr1,12
1761986329.939917,-54,gr1,12
1761986329.9820354,-59,gr1,12
1761986330.0029988,-54,gr1,12
1761986330.0491278,-59,gr1,12
1761986330.0894322,-59,gr1,12
1761986330.1090934,-55,gr1,12
1761986330.1508942,-59,gr1,12
1761986330.1741385,-55,gr1,12
1761986330.1942897,-54,gr1,12
1761986330.2359006,-54,gr1,12
1761986330.258962,-59,gr1,12
1761986330.3010588,-54,gr1,12
1761986330.3205934,-59,gr1,12
1761986330.3427722,-55,gr1,12
1761986330.3645225,-55,gr1,12
1761986330.385711,-60,gr1,12
1761986330.4114888,-55,gr1,12
1761986330.430882,-55,gr1,12
1761986330.4538972,-59,gr1,12
1761986330.4731593,-55,gr1,12
1761986330.4966986,-59,gr1,12
1761986330.5159566,-55,gr1,12
1761986330.53834,-55,gr1,12
1761986330.561274,-59,gr1,12
1761986330.581628,-55,gr1,12
1761986330.6053698,-55,gr1,12
1761986330.6278143,-59,gr1,12
1761986330.6672568,-55,gr1,12
1761986330.731,-59,gr1,12
1761986330.7484798,-55,gr1,12
1761986330.767164,-55,gr1,12
1761986330.8329573,-58,gr1,12
1761986330.856063,-54,gr1,12
1761986330.8770955,-54,gr1,12
1761986330.949286,-54,gr1,12
1761986331.012613,-54,gr1,12
1761986331.0349631,-58,gr1,12
1761986331.0564883,-54,gr1,12
1761986331.0968256,-59,gr1,12
1761986331.1382544,-54,gr1,12
1761986331.1594112,-54,gr1,12
1761986331.181637,-54,gr1,12
1761986331.231864,-59,gr1,12
1761986331.2734263,-54,gr1,12
1761986331.2983117,-59,gr1,12
1761986331.3228607,-54,gr1,12
1761986331.3601518,-54,gr1,12
1761986331.428827,-55,gr1,12
1761986331.47711,-54,gr1,12
1761986331.5231886,-55,gr1,12
1761986331.5458934,-54,gr1,12
1761986331.5705388,-59,gr1,12
1761986331.591622,-55,gr1,12
1761986331.634314,-59,gr1,12
1761986331.6766994,-59,gr1,12
1761986331.7182646,-55,gr1,12
1761986331.8024478,-59,gr1,12
1761986331.8221245,-55,gr1,12
1761986331.8699512,-59,gr1,12
1761986331.888225,-55,gr1,12
1761986331.9373324,-59,gr1,12
1761986331.9557352,-55,gr1,12
1761986332.0043542,-58,gr1,12
1761986332.0232518,-55,gr1,12
1761986332.0454957,-59,gr1,12
1761986332.0677125,-54,gr1,12
1761986332.091024,-55,gr1,12
1761986332.1119013,-58,gr1,12
1761986332.1364202,-54,gr1,12
1761986332.1571255,-53,gr1,12
1761986332.1795197,-59,gr1,12
1761986332.2470756,-59,gr1,12
1761986332.289617,-54,gr1,12
1761986332.3158414,-59,gr1,12
1761986332.3430984,-40,gr1,12
1761986332.3589811,-54,gr1,12
1761986332.379488,-59,gr1,12
1761986332.4015484,-54,gr1,12
1761986332.4246476,-54,gr1,12
1761986332.4485729,-59,gr1,12
1761986332.4679384,-54,gr1,12
1761986332.5088124,-54,gr1,12
1761986332.5289097,-54,gr1,12
1761986332.54991,-59,gr1,12
1761986332.5709,-55,gr1,12
1761986332.5921345,-54,gr1,12
1761986332.6132536,-59,gr1,12
1761986332.6322806,-54,gr1,12
1761986332.655611,-59,gr1,12
1761986332.6739469,-55,gr1,12
1761986332.6932452,-54,gr1,12
1761986332.7168076,-59,gr1,12
1761986332.7404146,-55,gr1,12
1761986332.760758,-54,gr1,12
1761986332.8040996,-55,gr1,12
1761986332.866123,-54,gr1,12
1761986332.8906026,-59,gr1,12
1761986332.9357958,-55,gr1,12
1761986333.0038576,-55,gr1,12
1761986333.0262482,-59,gr1,12
1761986333.06834,-55,gr1,12
1761986333.1115139,-55,gr1,12
1761986333.133311,-55,gr1,12
1761986333.1571352,-59,gr1,12
1761986333.1778057,-55,gr1,12
1761986333.2021382,-55,gr1,12
1761986333.252313,-59,gr1,12
1761986333.275692,-55,gr1,12
1761986333.2974837,-55,gr1,12
1761986333.3208702,-59,gr1,12
1761986333.365333,-54,gr1,12
1761986333.3877974,-59,gr1,12
1761986333.4065285,-54,gr1,12
1761986333.4524019,-55,gr1,12
1761986333.472032,-54,gr1,12
1761986333.4952059,-59,gr1,12
1761986333.5178168,-54,gr1,12
1761986333.539716,-54,gr1,12
1761986333.5619404,-59,gr1,12
1761986333.6424694,-54,gr1,12
1761986333.6639035,-59,gr1,12
1761986333.6835802,-54,gr1,12
1761986333.7029371,-54,gr1,12
1761986333.7269568,-59,gr1,12
1761986333.7485821,-54,gr1,12
1761986333.7885234,-54,gr1,12
1761986333.8112185,-54,gr1,12
1761986333.8322568,-59,gr1,12
1761986333.8513029,-54,gr1,12
1761986333.8941305,-59,gr1,12
1761986333.9181232,-55,gr1,12
1761986333.9399834,-54,gr1,12
1761986333.9623413,-59,gr1,12
1761986334.0036285,-59,gr1,12
1761986334.0437784,-54,gr1,12
1761986334.0658646,-59,gr1,12
1761986334.092698,-40,gr1,12
1761986334.10937,-55,gr1,12
1761986334.1955812,-55,gr1,12
1761986334.2424858,-55,gr1,12
1761986334.2677915,-59,gr1,12
1761986334.2886221,-55,gr1,12
1761986334.310405,-55,gr1,12
1761986334.3516378,-55,gr1,12
1761986334.3736196,-59,gr1,12
1761986334.3969374,-55,gr1,12
1761986334.4165366,-55,gr1,12
1761986334.4387193,-59,gr1,12
1761986334.4595509,-55,gr1,12
1761986334.5015945,-41,gr1,12
1761986334.5071363,-59,gr1,12
1761986334.5272586,-54,gr1,12
1761986334.5486844,-55,gr1,12
1761986334.5681996,-55,gr1,12
1761986334.5886712,-54,gr1,12
1761986334.6096065,-59,gr1,12
1761986334.6300347,-54,gr1,12
1761986334.6507008,-54,gr1,12
1761986334.6710987,-59,gr1,12
1761986334.7802842,-59,gr1,12
1761986334.8053248,-59,gr1,12
1761986334.8502414,-54,gr1,12
1761986334.8735337,-59,gr1,12
1761986334.8959632,-40,gr1,12
1761986334.9135482,-59,gr1,12
1761986334.933209,-55,gr1,12
1761986334.9571633,-54,gr1,12
1761986334.9773088,-59,gr1,12
1761986334.9989212,-55,gr1,12
1761986335.0189834,-54,gr1,12
1761986335.0393777,-55,gr1,12
1761986335.0600274,-54,gr1,12
1761986335.1068501,-55,gr1,12
1761986335.126182,-54,gr1,12
1761986335.149748,-59,gr1,12
1761986335.1726348,-55,gr1,12
1761986335.197567,-54,gr1,12
1761986335.245264,-59,gr1,12
1761986335.263336,-54,gr1,12
1761986335.3759446,-55,gr1,12
1761986335.3970888,-55,gr1,12
1761986335.462423,-55,gr1,12
1761986335.5540524,-59,gr1,12
1761986335.598446,-55,gr1,12
1761986335.6191156,-59,gr1,12
1761986335.638612,-55,gr1,12
1761986335.6615095,-55,gr1,12
1761986335.6859827,-59,gr1,12
1761986335.706971,-55,gr1,12
1761986335.7511113,-58,gr1,12
1761986335.7768261,-55,gr1,12
1761986335.7993228,-54,gr1,12
1761986335.8249383,-59,gr1,12
1761986335.8462613,-56,gr1,12
1761986335.867159,-54,gr1,12
1761986335.8926575,-59,gr1,12
1761986335.9356523,-55,gr1,12
1761986335.9576213,-59,gr1,12
1761986335.9822671,-54,gr1,12
1761986336.004026,-54,gr1,12
1761986336.0263672,-59,gr1,12
1761986336.0459223,-54,gr1,12
1761986336.0653346,-54,gr1,12
1761986336.085506,-54,gr1,12
1761986336.1050112,-54,gr1,12
1761986336.12634,-59,gr1,12
1761986336.1495643,-54,gr1,12
1761986336.1713033,-54,gr1,12
1761986336.2351213,-54,gr1,12
1761986336.2576473,-59,gr1,12
1761986336.276733,-54,gr1,12
1761986336.2985384,-59,gr1,12
1761986336.3597686,-59,gr1,12
1761986336.3844163,-54,gr1,12
1761986336.4040265,-54,gr1,12
1761986336.443235,-43,gr1,12
1761986336.4474745,-54,gr1,12
1761986336.4678257,-59,gr1,12
1761986336.4876213,-55,gr1,12
1761986336.5065067,-54,gr1,12
1761986336.5478196,-54,gr1,12
1761986336.5678482,-59,gr1,12
1761986336.5893886,-55,gr1,12
1761986336.611234,-54,gr1,12
1761986336.6354578,-59,gr1,12
1761986336.6569731,-55,gr1,12
1761986336.6800787,-54,gr1,12
1761986336.749783,-55,gr1,12
1761986336.7700968,-59,gr1,12
1761986336.814975,-55,gr1,12
1761986336.860534,-55,gr1,12
1761986336.9035363,-59,gr1,12
1761986336.9243789,-55,gr1,12
1761986336.9438221,-55,gr1,12
1761986336.9687426,-59,gr1,12
1761986337.0338697,-59,gr1,12
1761986337.0983381,-54,gr1,12
1761986337.1531205,-43,gr1,12
1761986337.168747,-59,gr1,12
1761986337.1884375,-54,gr1,12
1761986337.2323172,-54,gr1,12
1761986337.2516265,-54,gr1,12
1761986337.2758124,-59,gr1,12
1761986337.2936018,-54,gr1,12
1761986337.3159368,-54,gr1,12
1761986337.3406746,-59,gr1,12
1761986337.3625824,-54,gr1,12
1761986337.4187412,-54,gr1,12
1761986337.4411817,-59,gr1,12
1761986337.5051942,-59,gr1,12
1761986337.524559,-54,gr1,12
1761986337.54507,-59,gr1,12
1761986337.5864415,-54,gr1,12
1761986337.6101635,-59,gr1,12
1761986337.6735504,-59,gr1,12
1761986337.7147875,-59,gr1,12
1761986337.754368,-54,gr1,12
1761986337.815166,-59,gr1,12
1761986337.8357458,-55,gr1,12
1761986337.85781,-54,gr1,12
1761986337.881577,-59,gr1,12
1761986337.8999014,-55,gr1,12
1761986337.9223857,-54,gr1,12
1761986337.9452927,-59,gr1,12
1761986337.9874802,-59,gr1,12
1761986338.0056283,-55,gr1,12
1761986338.0258827,-55,gr1,12
1761986338.0482004,-59,gr1,12
1761986338.0704947,-55,gr1,12
