1761986936.1903706,-59,gr1,12
1761986936.2117834,-55,gr1,12
1761986936.2554183,-59,gr1,12
1761986936.2977297,-55,gr1,12
1761986936.3187437,-59,gr1,12
1761986936.3399146,-55,gr1,12
1761986936.359277,-59,gr1,12
1761986936.4014788,-55,gr1,12
1761986936.4225433,-59,gr1,12
1761986936.4472694,-54,gr1,12
1761986936.4650695,-54,gr1,12
1761986936.5089707,-55,gr1,12
1761986936.5315998,-54,gr1,12
1761986936.5571873,-59,gr1,12
1761986936.6400173,-54,gr1,12
1761986936.7113452,-54,gr1,12
1761986936.7297897,-59,gr1,12
1761986936.7566488,-55,gr1,12
1761986936.7727287,-54,gr1,12
1761986936.8390098,-55,gr1,12
1761986936.8810432,-55,gr1,12
1761986936.9401908,-55,gr1,12
1761986937.0121136,-55,gr1,12
1761986937.0327811,-60,gr1,12
1761986937.051728,-55,gr1,12
1761986937.076167,-55,gr1,12
1761986937.1216023,-58,gr1,12
1761986937.1623683,-59,gr1,12
1761986937.1827946,-55,gr1,12
1761986937.228772,-55,gr1,12
1761986937.2659278,-59,gr1,12
1761986937.2880447,-55,gr1,12
1761986937.3126352,-55,gr1,12
1761986937.3967957,-55,gr1,12
1761986937.4380648,-59,gr1,12
1761986937.4595432,-55,gr1,12
1761986937.4806628,-55,gr1,12
1761986937.531757,-59,gr1,12
1761986937.5785687,-54,gr1,12
1761986937.6248431,-55,gr1,12
1761986937.693256,-55,gr1,12
1761986937.764,-55,gr1,12
1761986937.7830734,-54,gr1,12
1761986937.805082,-60,gr1,12
1761986937.8236387,-55,gr1,12
1761986937.8698409,-60,gr1,12
1761986937.8896492,-55,gr1,12
1761986937.9580312,-55,gr1,12
1761986937.9980931,-55,gr1,12
1761986938.0478024,-60,gr1,12
1761986938.0699544,-55,gr1,12
1761986938.0882645,-55,gr1,12
1761986938.1108637,-60,gr1,12
1761986938.1345336,-55,gr1,12
1761986938.1595821,-55,gr1,12
1761986938.2024412,-55,gr1,12
1761986938.2647243,-55,gr1,12
1761986938.3092086,-59,gr1,12
1761986938.354126,-55,gr1,12
1761986938.4155502,-59,gr1,12
1761986938.454233,-55,gr1,12
1761986938.4941971,-54,gr1,12
1761986938.5396762,-55,gr1,12
1761986938.55933,-54,gr1,12
1761986938.5842202,-59,gr1,12
1761986938.6072397,-55,gr1,12
1761986938.6507773,-59,gr1,12
1761986938.6704981,-55,gr1,12
1761986938.7569225,-59,gr1,12
1761986938.7751036,-55,gr1,12
1761986938.8169653,-59,gr1,12
1761986938.9508483,-60,gr1,12
1761986938.969745,-55,gr1,12
1761986938.9919784,-60,gr1,12
1761986939.012508,-55,gr1,12
1761986939.0343382,-55,gr1,12
1761986939.0583148,-60,gr1,12
1761986939.0798926,-55,gr1,12
1761986939.0993848,-55,gr1,12
1761986939.1206808,-60,gr1,12
1761986939.1673436,-55,gr1,12
1761986939.2097702,-55,gr1,12
1761986939.2959583,-59,gr1,12
1761986939.315471,-55,gr1,12
1761986939.3369222,-55,gr1,12
1761986939.358484,-59,gr1,12
1761986939.3797266,-56,gr1,12
