1761987228.8321006,-54,gr1,12
1761987228.853199,-60,gr1,12
1761987228.874513,-40,gr1,12
1761987228.9462242,-55,gr1,12
1761987228.9851649,-60,gr1,12
1761987229.0042043,-54,gr1,12
1761987229.0538416,-61,gr1,12
1761987229.0703688,-54,gr1,12
1761987229.115023,-55,gr1,12
1761987229.135375,-54,gr1,12
1761987229.1616108,-61,gr1,12
1761987229.1834965,-55,gr1,12
1761987229.2087421,-55,gr1,12
1761987229.230426,-61,gr1,12
1761987229.2513812,-55,gr1,12
1761987229.2702024,-54,gr1,12
1761987229.2963064,-61,gr1,12
1761987229.313655,-55,gr1,12
1761987229.337399,-54,gr1,12
1761987229.3605158,-61,gr1,12
1761987229.379966,-55,gr1,12
1761987229.4277573,-60,gr1,12
1761987229.4474447,-55,gr1,12
1761987229.5574937,-54,gr1,12
1761987229.5967088,-60,gr1,12
1761987229.6185596,-54,gr1,12
1761987229.6428125,-54,gr1,12
1761987229.664847,-60,gr1,12
1761987229.7288082,-60,gr1,12
1761987229.7523909,-54,gr1,12
1761987229.775301,-54,gr1,12
1761987229.8000743,-60,gr1,12
1761987229.8247728,-54,gr1,12
1761987229.844073,-54,gr1,12
1761987229.888932,-55,gr1,12
1761987229.9090915,-54,gr1,12
1761987229.931423,-60,gr1,12
1761987229.9512556,-55,gr1,12
1761987229.9933414,-55,gr1,12
1761987230.016712,-54,gr1,12
1761987230.0637963,-60,gr1,12
1761987230.0885854,-55,gr1,12
1761987230.132564,-60,gr1,12
1761987230.155131,-55,gr1,12
1761987230.1764748,-54,gr1,12
1761987230.219083,-55,gr1,12
1761987230.2412095,-60,gr1,12
1761987230.2610877,-54,gr1,12
1761987230.3039474,-60,gr1,12
1761987230.3306067,-54,gr1,12
1761987230.3490243,-54,gr1,12
1761987230.373848,-60,gr1,12
1761987230.3935206,-55,gr1,12
1761987230.4153035,-54,gr1,12
1761987230.4390123,-60,gr1,12
1761987230.4637053,-54,gr1,12
1761987230.4852781,-54,gr1,12
1761987230.5082076,-60,gr1,12
1761987230.5274441,-55,gr1,12
1761987230.5490685,-54,gr1,12
1761987230.570977,-60,gr1,12
1761987230.595001,-58,gr1,12
1761987230.6202185,-54,gr1,12
1761987230.667503,-55,gr1,12
1761987230.6903126,-54,gr1,12
1761987230.7126439,-60,gr1,12
1761987230.7337263,-55,gr1,12
1761987230.7974653,-55,gr1,12
1761987230.916478,-60,gr1,12
1761987230.9362423,-55,gr1,12
1761987230.977618,-60,gr1,12
1761987230.9999144,-55,gr1,12
1761987231.0240433,-54,gr1,12
1761987231.048825,-60,gr1,12
1761987231.0711274,-55,gr1,12
1761987231.0915804,-54,gr1,12
1761987231.1335173,-54,gr1,12
1761987231.155585,-54,gr1,12
1761987231.1769667,-54,gr1,12
1761987231.196541,-54,gr1,12
1761987231.2223103,-60,gr1,12
1761987231.2424986,-54,gr1,12
1761987231.285694,-60,gr1,12
1761987231.308464,-54,gr1,12
1761987231.3304074,-54,gr1,12
1761987231.3526318,-60,gr1,12
1761987231.3755357,-54,gr1,12
1761987231.391447,-54,gr1,12
1761987231.4413688,-54,gr1,12
1761987231.4888408,-61,gr1,12
1761987231.5120187,-55,gr1,12
1761987231.5316732,-54,gr1,12
1761987231.5753062,-55,gr1,12
1761987231.6003692,-54,gr1,12
1761987231.6200929,-60,gr1,12
1761987231.6407986,-55,gr1,12
1761987231.705276,-54,gr1,12
1761987231.7460663,-54,gr1,12
1761987231.8169367,-54,gr1,12
1761987231.836246,-54,gr1,12
1761987231.8598442,-60,gr1,12
1761987231.8799496,-54,gr1,12
1761987231.8988326,-54,gr1,12
1761987231.9184208,-60,gr1,12
1761987231.9408786,-55,gr1,12
1761987231.984228,-55,gr1,12
1761987232.0099287,-55,gr1,12
1761987232.0579228,-60,gr1,12
1761987232.078532,-55,gr1,12
1761987232.1026077,-54,gr1,12
1761987232.1262739,-60,gr1,12
1761987232.1459935,-55,gr1,12
1761987232.1916854,-60,gr1,12
1761987232.2134848,-55,gr1,12
1761987232.2793126,-54,gr1,12
1761987232.3209777,-55,gr1,12
1761987232.3654687,-60,gr1,12
1761987232.3861616,-55,gr1,12
1761987232.4102566,-55,gr1,12
1761987232.4339488,-59,gr1,12
1761987232.4584837,-54,gr1,12
1761987232.4823704,-55,gr1,12
1761987232.5256805,-55,gr1,12
1761987232.5451152,-54,gr1,12
1761987232.567511,-60,gr1,12
1761987232.588741,-55,gr1,12
1761987232.6116297,-54,gr1,12
1761987232.6364803,-60,gr1,12
1761987232.6561365,-55,gr1,12
1761987232.721032,-55,gr1,12
1761987232.742867,-53,gr1,12
1761987232.765109,-60,gr1,12
1761987232.8327284,-60,gr1,12
1761987232.8564339,-55,gr1,12
1761987232.8971016,-55,gr1,12
1761987232.9165285,-54,gr1,12
1761987232.9378948,-60,gr1,12
1761987232.9579961,-55,gr1,12
1761987232.9973307,-55,gr1,12
1761987233.0401387,-60,gr1,12
1761987233.1102095,-60,gr1,12
1761987233.1309683,-55,gr1,12
1761987233.152827,-55,gr1,12
1761987233.1764321,-60,gr1,12
1761987233.1964934,-55,gr1,12
1761987233.215285,-54,gr1,12
1761987233.240324,-60,gr1,12
1761987233.2613773,-55,gr1,12
1761987233.2815826,-54,gr1,12
1761987233.302201,-55,gr1,12
1761987233.321539,-54,gr1,12
1761987233.3445916,-60,gr1,12
1761987233.3648074,-55,gr1,12
1761987233.4067888,-60,gr1,12
1761987233.4253337,-54,gr1,12
1761987233.447317,-60,gr1,12
1761987233.4704785,-55,gr1,12
1761987233.4864697,-54,gr1,12
1761987233.5092115,-60,gr1,12
1761987233.5972464,-55,gr1,12
1761987233.6642008,-55,gr1,12
1761987233.7065437,-55,gr1,12
1761987233.7500827,-60,gr1,12
1761987233.7944212,-55,gr1,12
1761987233.8340044,-55,gr1,12
1761987233.8579042,-54,gr1,12
1761987233.9065642,-54,gr1,12
1761987233.9277632,-54,gr1,12
1761987233.950182,-60,gr1,12
1761987233.971341,-54,gr1,12
1761987234.020089,-60,gr1,12
1761987234.0454364,-54,gr1,12
1761987234.0645704,-54,gr1,12
1761987234.0890398,-60,gr1,12
1761987234.1072185,-55,gr1,12
1761987234.1275663,-54,gr1,12
1761987234.1485927,-60,gr1,12
1761987234.1749387,-55,gr1,12
1761987234.2183027,-60,gr1,12
1761987234.2384903,-55,gr1,12
1761987234.281098,-54,gr1,12
1761987234.3003397,-54,gr1,12
1761987234.321274,-60,gr1,12
1761987234.343645,-55,gr1,12
1761987234.3628776,-54,gr1,12
1761987234.3903234,-60,gr1,12
1761987234.4127557,-55,gr1,12
1761987234.456094,-59,gr1,12
1761987234.4745815,-55,gr1,12
1761987234.4964511,-55,gr1,12
1761987234.5221353,-60,gr1,12
1761987234.5410671,-54,gr1,12
1761987234.6054106,-56,gr1,12
1761987234.629261,-60,gr1,12
1761987234.653906,-60,gr1,12
1761987234.6730168,-54,gr1,12
1761987234.6939716,-60,gr1,12
1761987234.718397,-54,gr1,12
1761987234.740552,-54,gr1,12
1761987234.762531,-60,gr1,12
1761987234.7863014,-55,gr1,12
1761987234.8092833,-54,gr1,12
1761987234.854602,-55,gr1,12
1761987234.8797328,-55,gr1,12
1761987234.9239607,-60,gr1,12
1761987234.946151,-55,gr1,12
1761987234.9895585,-55,gr1,12
1761987235.0102265,-54,gr1,12
1761987235.031373,-60,gr1,12
1761987235.0534825,-55,gr1,12
1761987235.0739539,-54,gr1,12
1761987235.0963466,-60,gr1,12
1761987235.1208985,-55,gr1,12
1761987235.1626098,-60,gr1,12
1761987235.1815667,-56,gr1,12
1761987235.2226102,-55,gr1,12
1761987235.2419066,-54,gr1,12
1761987235.2643404,-60,gr1,12
1761987235.288241,-54,gr1,12
1761987235.3090782,-54,gr1,12
1761987235.3284056,-60,gr1,12
1761987235.351684,-54,gr1,12
1761987235.3919222,-54,gr1,12
1761987235.413246,-54,gr1,12
1761987235.4355092,-59,gr1,12
1761987235.456087,-54,gr1,12
1761987235.475772,-54,gr1,12
1761987235.5239475,-54,gr1,12
1761987235.5423088,-54,gr1,12
1761987235.568079,-60,gr1,12
1761987235.586756,-54,gr1,12
1761987235.609506,-54,gr1,12
1761987235.6552494,-55,gr1,12
1761987235.6781776,-54,gr1,12
1761987235.7006955,-60,gr1,12
1761987235.7210095,-54,gr1,12
1761987235.7860653,-54,gr1,12
1761987235.8068514,-60,gr1,12
1761987235.8309925,-55,gr1,12
1761987235.8520176,-54,gr1,12
1761987235.8731692,-60,gr1,12
1761987235.8926604,-55,gr1,12
1761987235.9581194,-55,gr1,12
1761987235.9791825,-59,gr1,12
1761987236.0015814,-54,gr1,12
1761987236.0222359,-54,gr1,12
1761987236.0715768,-59,gr1,12
1761987236.0938554,-54,gr1,12
1761987236.1157656,-54,gr1,12
1761987236.1379128,-59,gr1,12
1761987236.1569333,-54,gr1,12
1761987236.1792827,-59,gr1,12
1761987236.2013984,-54,gr1,12
1761987236.2247422,-54,gr1,12
1761987236.268214,-54,gr1,12
1761987236.3114069,-59,gr1,12
1761987236.333219,-54,gr1,12
1761987236.3547738,-54,gr1,12
1761987236.376369,-60,gr1,12
1761987236.399413,-54,gr1,12
1761987236.4833658,-60,gr1,12
1761987236.502983,-55,gr1,12
1761987236.5458214,-60,gr1,12
1761987236.567994,-55,gr1,12
1761987236.5897484,-54,gr1,12
1761987236.615353,-59,gr1,12
1761987236.6339111,-56,gr1,12
1761987236.6737897,-55,gr1,12
1761987236.697432,-54,gr1,12
1761987236.744039,-54,gr1,12
1761987236.7648523,-54,gr1,12
1761987236.829695,-54,gr1,12
1761987236.8554454,-60,gr1,12
1761987236.8751125,-54,gr1,12
1761987236.9204462,-60,gr1,12
1761987236.9388533,-55,gr1,12
1761987236.9606047,-53,gr1,12
1761987236.9817276,-60,gr1,12
1761987237.00394,-55,gr1,12
1761987237.0245047,-60,gr1,12
1761987237.050203,-60,gr1,12
1761987237.0681565,-54,gr1,12
1761987237.08926,-60,gr1,12
1761987237.1089807,-55,gr1,12
1761987237.1284914,-54,gr1,12
1761987237.1508148,-60,gr1,12
1761987237.1720483,-54,gr1,12
1761987237.2189474,-61,gr1,12
1761987237.2441075,-55,gr1,12
1761987237.3057406,-54,gr1,12
1761987237.331633,-54,gr1,12
1761987237.3532045,-54,gr1,12
1761987237.3771818,-55,gr1,12
1761987237.4209464,-60,gr1,12
1761987237.4397411,-55,gr1,12
1761987237.481414,-56,gr1,12
1761987237.5248191,-60,gr1,12
1761987237.5495667,-54,gr1,12
1761987237.59587,-60,gr1,12
1761987237.6188047,-54,gr1,12
1761987237.6629212,-60,gr1,12
1761987237.6864626,-54,gr1,12
1761987237.7073548,-54,gr1,12
1761987237.7509782,-54,gr1,12
1761987237.771059,-54,gr1,12
1761987237.792159,-60,gr1,12
1761987237.8110945,-54,gr1,12
1761987237.833124,-60,gr1,12
1761987237.8539984,-55,gr1,12
1761987237.874823,-54,gr1,12
1761987237.8953807,-60,gr1,12
1761987237.91743,-55,gr1,12
1761987237.9633842,-60,gr1,12
1761987237.9880147,-55,gr1,12
1761987238.0124073,-54,gr1,12
1761987238.0374804,-59,gr1,12
1761987238.0599954,-55,gr1,12
1761987238.1262126,-54,gr1,12
1761987238.146123,-55,gr1,12
1761987238.1708202,-59,gr1,12
1761987238.2163904,-54,gr1,12
1761987238.238846,-59,gr1,12
1761987238.2601411,-54,gr1,12
1761987238.2798827,-54,gr1,12
1761987238.3017554,-59,gr1,12
1761987238.3215775,-54,gr1,12
1761987238.3627536,-54,gr1,12
1761987238.4054656,-59,gr1,12
1761987238.4263074,-54,gr1,12
1761987238.449374,-54,gr1,12
1761987238.4704745,-60,gr1,12
1761987238.4894028,-54,gr1,12
1761987238.5097053,-60,gr1,12
1761987238.5316553,-54,gr1,12
1761987238.5758686,-60,gr1,12
1761987238.5988646,-55,gr1,12
1761987238.6194687,-53,gr1,12
1761987238.670785,-61,gr1,12
1761987238.69007,-54,gr1,12
1761987238.7370698,-60,gr1,12
1761987238.7592928,-55,gr1,12
1761987238.779645,-60,gr1,12
1761987238.8005211,-55,gr1,12
1761987238.8239665,-54,gr1,12
1761987238.8921494,-53,gr1,12
1761987238.9130747,-60,gr1,12
1761987238.9341059,-55,gr1,12
1761987238.9590526,-53,gr1,12
1761987239.004587,-55,gr1,12
1761987239.0260658,-53,gr1,12
1761987239.0483606,-60,gr1,12
1761987239.0725439,-55,gr1,12
1761987239.0932503,-55,gr1,12
1761987239.136746,-55,gr1,12
1761987239.2101686,-60,gr1,12
1761987239.2288523,-54,gr1,12
1761987239.2508938,-60,gr1,12
1761987239.2985678,-54,gr1,12
1761987239.3186073,-60,gr1,12
1761987239.341238,-55,gr1,12
1761987239.3582,-54,gr1,12
1761987239.3794243,-60,gr1,12
1761987239.402794,-55,gr1,12
1761987239.4245946,-54,gr1,12
1761987239.4481275,-60,gr1,12
1761987239.4687912,-54,gr1,12
1761987239.5142715,-59,gr1,12
1761987239.5377905,-55,gr1,12
1761987239.5835378,-59,gr1,12
1761987239.6077275,-57,gr1,12
1761987239.645587,-54,gr1,12
1761987239.6684604,-54,gr1,12
1761987239.733257,-54,gr1,12
1761987239.7583907,-60,gr1,12
1761987239.7794657,-55,gr1,12
1761987239.8037593,-54,gr1,12
1761987239.8247247,-60,gr1,12
1761987239.9158044,-55,gr1,12
1761987239.9343643,-54,gr1,12
1761987239.9555242,-61,gr1,12
1761987239.9751565,-55,gr1,12
1761987240.0157292,-56,gr1,12
1761987240.03444,-54,gr1,12
1761987240.0560718,-61,gr1,12
1761987240.075631,-55,gr1,12
1761987240.1019487,-54,gr1,12
1761987240.1244705,-61,gr1,12
1761987240.1443377,-55,gr1,12
1761987240.1885905,-61,gr1,12
1761987240.2073605,-54,gr1,12
1761987240.2285895,-61,gr1,12
