1761986506.1640575,-54,gr1,12
1761986506.184328,-54,gr1,12
1761986506.2061532,-54,gr1,12
1761986506.2274513,-59,gr1,12
1761986506.2498012,-54,gr1,12
1761986506.268709,-54,gr1,12
1761986506.2902348,-59,gr1,12
1761986506.3341098,-60,gr1,12
1761986506.3533485,-55,gr1,12
1761986506.3753302,-54,gr1,12
1761986506.445636,-55,gr1,12
1761986506.4922187,-60,gr1,12
1761986506.5216186,-41,gr1,12
1761986506.533077,-60,gr1,12
1761986506.5752678,-55,gr1,12
1761986506.5990398,-59,gr1,12
1761986506.6433103,-55,gr1,12
1761986506.666455,-59,gr1,12
1761986506.6871161,-55,gr1,12
1761986506.7289927,-59,gr1,12
1761986506.7507026,-55,gr1,12
1761986506.7939866,-59,gr1,12
1761986506.8127112,-54,gr1,12
1761986506.836945,-59,gr1,12
1761986506.859627,-54,gr1,12
1761986506.8790762,-54,gr1,12
1761986506.8999088,-59,gr1,12
1761986506.9398875,-54,gr1,12
1761986506.9637754,-59,gr1,12
1761986506.9870765,-54,gr1,12
1761986507.0365276,-59,gr1,12
1761986507.054779,-55,gr1,12
1761986507.0777006,-54,gr1,12
1761986507.0978363,-59,gr1,12
1761986507.1230404,-55,gr1,12
1761986507.182911,-54,gr1,12
1761986507.236935,-46,gr1,12
1761986507.2513406,-55,gr1,12
1761986507.2757125,-60,gr1,12
1761986507.295329,-55,gr1,12
1761986507.3153052,-55,gr1,12
1761986507.337804,-60,gr1,12
1761986507.3598084,-55,gr1,12
1761986507.3802755,-54,gr1,12
1761986507.4012446,-59,gr1,12
1761986507.419969,-55,gr1,12
1761986507.4698954,-59,gr1,12
1761986507.4886816,-55,gr1,12
1761986507.510528,-59,gr1,12
1761986507.544062,-55,gr1,12
1761986507.5530088,-55,gr1,12
1761986507.576438,-59,gr1,12
1761986507.5959136,-54,gr1,12
1761986507.6455712,-43,gr1,12
1761986507.6852453,-54,gr1,12
1761986507.7118275,-59,gr1,12
1761986507.734569,-55,gr1,12
1761986507.7589478,-54,gr1,12
1761986507.7806923,-59,gr1,12
1761986507.80141,-55,gr1,12
1761986507.8381665,-56,gr1,12
1761986507.8888226,-40,gr1,12
1761986507.892184,-54,gr1,12
1761986507.9160948,-60,gr1,12
1761986507.9724288,-45,gr1,12
1761986508.0319266,-41,gr1,12
1761986508.042474,-55,gr1,12
1761986508.060864,-54,gr1,12
1761986508.12327,-55,gr1,12
1761986508.144494,-61,gr1,12
1761986508.1690252,-55,gr1,12
1761986508.1907277,-55,gr1,12
1761986508.2129295,-61,gr1,12
1761986508.28093,-60,gr1,12
1761986508.30426,-46,gr1,12
1761986508.3209393,-60,gr1,12
1761986508.3657153,-55,gr1,12
1761986508.4104996,-55,gr1,12
1761986508.437473,-40,gr1,12
1761986508.5131466,-40,gr1,12
1761986508.5532434,-60,gr1,12
1761986508.5744064,-40,gr1,12
1761986508.6284993,-40,gr1,12
1761986508.6370053,-54,gr1,12
1761986508.6829805,-55,gr1,12
1761986508.7086682,-55,gr1,12
1761986508.7327795,-54,gr1,12
1761986508.7545054,-60,gr1,12
1761986508.7752242,-55,gr1,12
1761986508.8195074,-60,gr1,12
1761986508.8406162,-54,gr1,12
1761986508.8981307,-46,gr1,12
1761986508.9057097,-54,gr1,12
1761986508.952253,-55,gr1,12
1761986508.9840288,-41,gr1,12
1761986509.0213435,-55,gr1,12
1761986509.0644867,-60,gr1,12
1761986509.0851467,-55,gr1,12
1761986509.10831,-55,gr1,12
1761986509.1361432,-45,gr1,12
1761986509.177033,-55,gr1,12
1761986509.225987,-60,gr1,12
1761986509.2441409,-55,gr1,12
1761986509.300342,-44,gr1,12
1761986509.312383,-54,gr1,12
1761986509.3345022,-59,gr1,12
1761986509.3564432,-55,gr1,12
1761986509.4126306,-44,gr1,12
1761986509.4344578,-41,gr1,12
1761986509.4419057,-40,gr1,12
1761986509.504993,-59,gr1,12
1761986509.5256,-55,gr1,12
1761986509.5665774,-40,gr1,12
1761986509.609836,-54,gr1,12
1761986509.6326935,-59,gr1,12
1761986509.654555,-55,gr1,12
1761986509.7006226,-60,gr1,12
1761986509.722795,-55,gr1,12
1761986509.741489,-55,gr1,12
1761986509.7657962,-41,gr1,12
1761986509.7815726,-55,gr1,12
1761986509.8033028,-60,gr1,12
1761986509.8269317,-55,gr1,12
1761986509.849538,-55,gr1,12
1761986509.8755581,-60,gr1,12
1761986509.8927844,-55,gr1,12
1761986509.9332044,-60,gr1,12
1761986509.9533615,-55,gr1,12
1761986509.9975784,-55,gr1,12
1761986510.03637,-41,gr1,12
1761986510.0651646,-55,gr1,12
1761986510.088211,-55,gr1,12
1761986510.155691,-54,gr1,12
1761986510.178382,-59,gr1,12
1761986510.20135,-55,gr1,12
1761986510.2222445,-54,gr1,12
1761986510.2456825,-59,gr1,12
1761986510.2663038,-55,gr1,12
1761986510.289616,-54,gr1,12
1761986510.3382215,-60,gr1,12
1761986510.3581412,-54,gr1,12
1761986510.379305,-60,gr1,12
1761986510.3991022,-55,gr1,12
1761986510.4219918,-54,gr1,12
1761986510.4419348,-60,gr1,12
1761986510.4663196,-55,gr1,12
1761986510.5195017,-49,gr1,12
1761986510.5339184,-55,gr1,12
1761986510.5569475,-55,gr1,12
1761986510.5943575,-44,gr1,12
1761986510.6253095,-54,gr1,12
1761986510.6800525,-41,gr1,12
1761986510.72192,-44,gr1,12
1761986510.7432697,-55,gr1,12
1761986510.7616327,-41,gr1,12
1761986510.7836065,-59,gr1,12
1761986510.801595,-55,gr1,12
1761986510.8261817,-55,gr1,12
1761986510.9283142,-53,gr1,12
1761986510.950522,-45,gr1,12
1761986510.974532,-55,gr1,12
1761986511.0157056,-40,gr1,12
1761986511.0771828,-40,gr1,12
1761986511.0921278,-60,gr1,12
1761986511.1088555,-55,gr1,12
1761986511.1544738,-60,gr1,12
1761986511.1828837,-41,gr1,12
1761986511.198804,-54,gr1,12
1761986511.220743,-60,gr1,12
1761986511.246046,-41,gr1,12
1761986511.2670438,-54,gr1,12
1761986511.3296566,-54,gr1,12
1761986511.393196,-61,gr1,12
1761986511.4137964,-55,gr1,12
1761986511.4557285,-61,gr1,12
1761986511.5019062,-55,gr1,12
1761986511.5463283,-56,gr1,12
1761986511.5669868,-55,gr1,12
1761986511.5894697,-60,gr1,12
1761986511.6140087,-55,gr1,12
1761986511.6625495,-60,gr1,12
1761986511.6849604,-55,gr1,12
1761986511.7303529,-44,gr1,12
1761986511.7896516,-59,gr1,12
1761986511.812568,-55,gr1,12
1761986511.8550715,-57,gr1,12
1761986511.8743646,-54,gr1,12
1761986511.8957493,-59,gr1,12
1761986511.915478,-56,gr1,12
1761986511.938071,-40,gr1,12
1761986511.9583294,-59,gr1,12
1761986512.0032787,-54,gr1,12
1761986512.0488126,-55,gr1,12
1761986512.0749197,-54,gr1,12
1761986512.0998898,-59,gr1,12
1761986512.139883,-54,gr1,12
1761986512.1665866,-60,gr1,12
1761986512.185678,-55,gr1,12
1761986512.208587,-54,gr1,12
1761986512.232602,-60,gr1,12
1761986512.2736816,-55,gr1,12
1761986512.2961056,-60,gr1,12
1761986512.3148427,-55,gr1,12
1761986512.3593228,-55,gr1,12
1761986512.406212,-59,gr1,12
1761986512.424369,-55,gr1,12
1761986512.4469712,-55,gr1,12
1761986512.4709325,-59,gr1,12
1761986512.489703,-55,gr1,12
1761986512.5138803,-55,gr1,12
1761986512.5353394,-59,gr1,12
1761986512.5580318,-55,gr1,12
1761986512.5785728,-54,gr1,12
1761986512.5999503,-59,gr1,12
1761986512.6187363,-54,gr1,12
1761986512.6411607,-59,gr1,12
1761986512.663474,-55,gr1,12
1761986512.6836445,-54,gr1,12
1761986512.708578,-59,gr1,12
1761986512.7327592,-55,gr1,12
1761986512.780283,-54,gr1,12
1761986512.843149,-60,gr1,12
1761986512.8734882,-41,gr1,12
1761986512.9091954,-60,gr1,12
1761986512.9287994,-55,gr1,12
1761986512.9489212,-54,gr1,12
1761986512.974081,-60,gr1,12
1761986512.9959447,-55,gr1,12
1761986513.0164304,-54,gr1,12
1761986513.0390687,-60,gr1,12
1761986513.0576847,-54,gr1,12
1761986513.1483183,-60,gr1,12
1761986513.1695902,-55,gr1,12
1761986513.1913247,-55,gr1,12
1761986513.213884,-60,gr1,12
1761986513.2333426,-55,gr1,12
1761986513.2523177,-55,gr1,12
1761986513.288183,-44,gr1,12
1761986513.3220625,-55,gr1,12
1761986513.342326,-59,gr1,12
1761986513.3840072,-59,gr1,12
1761986513.4043236,-55,gr1,12
1761986513.4250855,-54,gr1,12
1761986513.447705,-59,gr1,12
1761986513.469804,-55,gr1,12
1761986513.4914346,-54,gr1,12
1761986513.5148468,-59,gr1,12
1761986513.534181,-55,gr1,12
1761986513.5912879,-44,gr1,12
1761986513.6192207,-40,gr1,12
1761986513.64936,-40,gr1,12
1761986513.6869557,-59,gr1,12
1761986513.7090483,-55,gr1,12
1761986513.7725534,-55,gr1,12
1761986513.7912068,-54,gr1,12
1761986513.8574116,-60,gr1,12
1761986513.8768704,-55,gr1,12
1761986513.8953333,-54,gr1,12
1761986513.9164917,-60,gr1,12
1761986513.985246,-44,gr1,12
1761986514.0014656,-54,gr1,12
1761986514.0455017,-55,gr1,12
1761986514.0991309,-44,gr1,12
1761986514.1134236,-55,gr1,12
1761986514.1424463,-41,gr1,12
1761986514.1575413,-60,gr1,12
1761986514.1779063,-55,gr1,12
1761986514.1977088,-55,gr1,12
1761986514.2189727,-60,gr1,12
1761986514.2390552,-55,gr1,12
1761986514.2844908,-55,gr1,12
1761986514.3063815,-54,gr1,12
1761986514.3540277,-59,gr1,12
1761986514.3795476,-55,gr1,12
1761986514.398514,-54,gr1,12
1761986514.4222913,-59,gr1,12
1761986514.4639819,-59,gr1,12
1761986514.4861696,-54,gr1,12
1761986514.5052953,-54,gr1,12
1761986514.528978,-59,gr1,12
1761986514.5534031,-55,gr1,12
1761986514.5724988,-54,gr1,12
1761986514.5950992,-59,gr1,12
1761986514.6240952,-41,gr1,12
1761986514.6659358,-44,gr1,12
1761986514.7037992,-54,gr1,12
1761986514.7513216,-55,gr1,12
1761986514.7765808,-54,gr1,12
1761986514.7974727,-60,gr1,12
1761986514.8193054,-55,gr1,12
1761986514.8423717,-54,gr1,12
1761986514.8660133,-60,gr1,12
1761986514.9335916,-60,gr1,12
1761986514.9777,-55,gr1,12
1761986515.002338,-59,gr1,12
1761986515.02095,-55,gr1,12
1761986515.0425715,-55,gr1,12
1761986515.065275,-59,gr1,12
1761986515.1073177,-55,gr1,12
1761986515.1344478,-59,gr1,12
1761986515.1554847,-55,gr1,12
1761986515.1751688,-54,gr1,12
1761986515.1990106,-59,gr1,12
1761986515.2177024,-54,gr1,12
1761986515.238945,-59,gr1,12
1761986515.258438,-55,gr1,12
1761986515.2822738,-54,gr1,12
1761986515.3084085,-59,gr1,12
1761986515.3497062,-59,gr1,12
1761986515.3533444,-54,gr1,12
1761986515.4243665,-55,gr1,12
1761986515.4477,-54,gr1,12
1761986515.4739375,-60,gr1,12
1761986515.4945576,-55,gr1,12
1761986515.5432944,-60,gr1,12
1761986515.5633264,-55,gr1,12
1761986515.5826874,-54,gr1,12
1761986515.604088,-60,gr1,12
1761986515.6283262,-55,gr1,12
1761986515.6481652,-54,gr1,12
1761986515.6727023,-60,gr1,12
1761986515.6955829,-55,gr1,12
1761986515.719899,-54,gr1,12
1761986515.741861,-60,gr1,12
1761986515.7630086,-55,gr1,12
1761986515.7834265,-54,gr1,12
1761986515.822255,-55,gr1,12
1761986515.8667352,-55,gr1,12
1761986515.8897874,-55,gr1,12
1761986515.9110832,-59,gr1,12
1761986515.9396894,-41,gr1,12
1761986515.9560761,-54,gr1,12
1761986515.996773,-55,gr1,12
1761986516.0206065,-54,gr1,12
1761986516.0427494,-59,gr1,12
1761986516.0840075,-59,gr1,12
1761986516.1260898,-54,gr1,12
1761986516.147636,-59,gr1,12
1761986516.1717186,-57,gr1,12
1761986516.1935134,-54,gr1,12
1761986516.2148695,-59,gr1,12
1761986516.2341645,-54,gr1,12
1761986516.2740898,-55,gr1,12
1761986516.2958462,-54,gr1,12
1761986516.319097,-60,gr1,12
1761986516.3384142,-55,gr1,12
1761986516.3578987,-54,gr1,12
1761986516.3827734,-60,gr1,12
1761986516.4047587,-55,gr1,12
1761986516.426435,-54,gr1,12
1761986516.4518495,-44,gr1,12
1761986516.4709337,-55,gr1,12
1761986516.5145948,-60,gr1,12
1761986516.532918,-54,gr1,12
1761986516.578259,-55,gr1,12
1761986516.5989628,-54,gr1,12
1761986516.6215413,-60,gr1,12
1761986516.6409912,-55,gr1,12
1761986516.6640086,-54,gr1,12
1761986516.6882648,-59,gr1,12
1761986516.708072,-55,gr1,12
1761986516.728446,-55,gr1,12
1761986516.7782235,-44,gr1,12
1761986516.7952497,-55,gr1,12
1761986516.8608012,-59,gr1,12
1761986516.8800015,-55,gr1,12
1761986516.89906,-54,gr1,12
1761986516.919824,-59,gr1,12
1761986516.964649,-54,gr1,12
1761986516.9843235,-55,gr1,12
1761986517.0035605,-54,gr1,12
1761986517.025155,-59,gr1,12
1761986517.0458872,-55,gr1,12
1761986517.0648103,-54,gr1,12
1761986517.0860014,-55,gr1,12
1761986517.156388,-60,gr1,12
1761986517.1753109,-54,gr1,12
1761986517.2192285,-55,gr1,12
1761986517.2385774,-54,gr1,12
1761986517.2610474,-60,gr1,12
1761986517.2810147,-54,gr1,12
1761986517.3209052,-55,gr1,12
1761986517.3401618,-54,gr1,12
1761986517.3862221,-55,gr1,12
1761986517.4051843,-54,gr1,12
1761986517.4283268,-60,gr1,12
1761986517.4484484,-55,gr1,12
1761986517.489558,-55,gr1,12
1761986517.5115244,-55,gr1,12
1761986517.5602145,-59,gr1,12
1761986517.58041,-55,gr1,12
1761986517.600158,-59,gr1,12
1761986517.6242712,-55,gr1,12
1761986517.6429,-55,gr1,12
1761986517.6657662,-59,gr1,12
1761986517.7092273,-54,gr1,12
1761986517.7945693,-55,gr1,12
1761986517.8138056,-54,gr1,12
1761986517.8607974,-55,gr1,12
1761986517.8988657,-40,gr1,12
1761986517.9041212,-59,gr1,12
1761986517.9243097,-55,gr1,12
1761986517.9698024,-59,gr1,12
1761986517.9893224,-55,gr1,12
1761986518.0523837,-54,gr1,12
1761986518.102827,-60,gr1,12
1761986518.1464474,-54,gr1,12
1761986518.1682942,-55,gr1,12
1761986518.2370188,-60,gr1,12
1761986518.2983093,-55,gr1,12
1761986518.3402324,-59,gr1,12
1761986518.3633623,-55,gr1,12
1761986518.3827002,-55,gr1,12
1761986518.4054515,-59,gr1,12
1761986518.4461546,-59,gr1,12
1761986518.4681544,-55,gr1,12
1761986518.487087,-54,gr1,12
