1761986721.8055296,-55,gr1,12
1761986721.8487184,-59,gr1,12
1761986721.87326,-55,gr1,12
1761986721.9357142,-54,gr1,12
1761986721.9643943,-43,gr1,12
1761986721.9809947,-55,gr1,12
1761986722.0010526,-54,gr1,12
1761986722.0220466,-59,gr1,12
1761986722.0421927,-55,gr1,12
1761986722.073598,-40,gr1,12
1761986722.0886333,-59,gr1,12
1761986722.1124954,-55,gr1,12
1761986722.1361132,-54,gr1,12
1761986722.1745203,-44,gr1,12
1761986722.1805649,-55,gr1,12
1761986722.2046556,-54,gr1,12
1761986722.226292,-59,gr1,12
1761986722.2442079,-55,gr1,12
1761986722.2676415,-41,gr1,12
1761986722.2858212,-59,gr1,12
1761986722.3088496,-55,gr1,12
1761986722.3322232,-55,gr1,12
1761986722.3538465,-59,gr1,12
1761986722.4190245,-55,gr1,12
1761986722.4393215,-55,gr1,12
1761986722.4613252,-59,gr1,12
1761986722.481757,-55,gr1,12
1761986722.5247915,-58,gr1,12
1761986722.5462132,-55,gr1,12
1761986722.5656552,-58,gr1,12
1761986722.6558065,-55,gr1,12
1761986722.6924856,-40,gr1,12
1761986722.726065,-59,gr1,12
1761986722.7463012,-54,gr1,12
1761986722.7657945,-59,gr1,12
1761986722.785145,-54,gr1,12
1761986722.8312256,-59,gr1,12
1761986722.8500447,-55,gr1,12
1761986722.8734646,-54,gr1,12
1761986722.8956537,-59,gr1,12
1761986722.91352,-54,gr1,12
1761986722.938336,-54,gr1,12
1761986722.9616683,-59,gr1,12
1761986722.9812086,-55,gr1,12
1761986723.002844,-59,gr1,12
1761986723.026256,-55,gr1,12
1761986723.0450199,-54,gr1,12
1761986723.069857,-59,gr1,12
1761986723.089413,-55,gr1,12
1761986723.1134264,-55,gr1,12
1761986723.1345985,-59,gr1,12
1761986723.1581922,-55,gr1,12
1761986723.1796534,-55,gr1,12
1761986723.2061143,-59,gr1,12
1761986723.226242,-55,gr1,12
1761986723.2731183,-59,gr1,12
1761986723.2916186,-55,gr1,12
1761986723.3374398,-59,gr1,12
1761986723.4177382,-54,gr1,12
1761986723.4417996,-59,gr1,12
1761986723.463198,-55,gr1,12
1761986723.4821308,-54,gr1,12
1761986723.5062501,-59,gr1,12
1761986723.5288022,-55,gr1,12
1761986723.548418,-54,gr1,12
1761986723.5760653,-59,gr1,12
1761986723.6159456,-54,gr1,12
1761986723.642207,-59,gr1,12
1761986723.6872144,-54,gr1,12
1761986723.712274,-59,gr1,12
1761986723.7370727,-59,gr1,12
1761986723.8020964,-55,gr1,12
1761986723.8214288,-54,gr1,12
1761986723.842541,-59,gr1,12
1761986723.8667228,-55,gr1,12
1761986723.9121563,-59,gr1,12
1761986723.9541628,-55,gr1,12
1761986723.9756901,-59,gr1,12
1761986723.9965708,-55,gr1,12
1761986724.0442107,-59,gr1,12
1761986724.086264,-55,gr1,12
1761986724.1108236,-43,gr1,12
1761986724.1356127,-40,gr1,12
1761986724.189582,-43,gr1,12
1761986724.245807,-59,gr1,12
1761986724.2956688,-43,gr1,12
1761986724.316566,-40,gr1,12
1761986724.3312469,-54,gr1,12
1761986724.3728478,-55,gr1,12
1761986724.3962705,-54,gr1,12
1761986724.419854,-59,gr1,12
1761986724.4377933,-55,gr1,12
1761986724.4585183,-54,gr1,12
1761986724.4798057,-59,gr1,12
1761986724.5045142,-55,gr1,12
1761986724.5269475,-54,gr1,12
1761986724.55084,-59,gr1,12
1761986724.572359,-55,gr1,12
1761986724.5924351,-54,gr1,12
1761986724.6185684,-60,gr1,12
1761986724.643376,-55,gr1,12
1761986724.684748,-59,gr1,12
1761986724.7329853,-55,gr1,12
1761986724.7558784,-59,gr1,12
1761986724.7803638,-55,gr1,12
1761986724.8012574,-55,gr1,12
1761986724.8227253,-60,gr1,12
1761986724.8418634,-55,gr1,12
1761986724.8650048,-55,gr1,12
1761986724.8861177,-60,gr1,12
1761986724.9049723,-55,gr1,12
1761986724.9284406,-59,gr1,12
1761986724.9712946,-55,gr1,12
1761986724.9924862,-59,gr1,12
1761986725.0116441,-55,gr1,12
1761986725.0574305,-59,gr1,12
1761986725.0772202,-55,gr1,12
1761986725.1245537,-59,gr1,12
1761986725.1696813,-54,gr1,12
1761986725.1932774,-59,gr1,12
1761986725.2131286,-55,gr1,12
1761986725.2488692,-40,gr1,12
1761986725.2585826,-59,gr1,12
1761986725.2816303,-55,gr1,12
1761986725.3024225,-54,gr1,12
1761986725.327368,-59,gr1,12
1761986725.3750477,-54,gr1,12
1761986725.399418,-59,gr1,12
1761986725.4216712,-55,gr1,12
1761986725.4624119,-59,gr1,12
1761986725.5073016,-54,gr1,12
1761986725.5308905,-59,gr1,12
1761986725.550045,-55,gr1,12
1761986725.571742,-54,gr1,12
1761986725.5962014,-59,gr1,12
1761986725.6176505,-55,gr1,12
1761986725.6415617,-46,gr1,12
1761986725.6632957,-59,gr1,12
1761986725.7020054,-60,gr1,12
1761986725.7228873,-55,gr1,12
1761986725.7515595,-41,gr1,12
1761986725.7682664,-59,gr1,12
1761986725.7904832,-55,gr1,12
1761986725.8363655,-59,gr1,12
1761986725.8550124,-55,gr1,12
1761986725.9145017,-54,gr1,12
1761986725.9360335,-59,gr1,12
1761986725.9589858,-40,gr1,12
1761986725.9959543,-54,gr1,12
1761986726.015002,-54,gr1,12
1761986726.036935,-59,gr1,12
1761986726.056538,-54,gr1,12
1761986726.0809784,-54,gr1,12
1761986726.1046913,-59,gr1,12
1761986726.151074,-54,gr1,12
1761986726.241826,-59,gr1,12
1761986726.2663424,-40,gr1,12
1761986726.281093,-54,gr1,12
1761986726.304778,-59,gr1,12
1761986726.3484824,-54,gr1,12
1761986726.3720522,-59,gr1,12
1761986726.4126234,-59,gr1,12
1761986726.4784184,-59,gr1,12
1761986726.4978404,-55,gr1,12
1761986726.5399163,-59,gr1,12
1761986726.5622091,-55,gr1,12
1761986726.6023018,-55,gr1,12
1761986726.6448355,-59,gr1,12
1761986726.66757,-55,gr1,12
1761986726.6874425,-55,gr1,12
1761986726.7088192,-59,gr1,12
1761986726.730734,-54,gr1,12
1761986726.771679,-54,gr1,12
1761986726.7913337,-54,gr1,12
1761986726.8167207,-59,gr1,12
1761986726.8392239,-54,gr1,12
1761986726.861325,-54,gr1,12
1761986726.927202,-54,gr1,12
1761986726.949426,-59,gr1,12
1761986726.972425,-55,gr1,12
1761986726.9937687,-54,gr1,12
1761986727.0678866,-55,gr1,12
1761986727.1146128,-59,gr1,12
1761986727.1352508,-55,gr1,12
1761986727.1800034,-60,gr1,12
1761986727.2024765,-55,gr1,12
1761986727.226775,-54,gr1,12
1761986727.2482352,-59,gr1,12
1761986727.2921476,-54,gr1,12
1761986727.3136144,-55,gr1,12
1761986727.3569493,-60,gr1,12
1761986727.3804727,-55,gr1,12
1761986727.4236226,-59,gr1,12
1761986727.4472203,-55,gr1,12
1761986727.468426,-55,gr1,12
1761986727.494612,-59,gr1,12
1761986727.5140667,-55,gr1,12
1761986727.5337365,-55,gr1,12
1761986727.5574121,-59,gr1,12
1761986727.604618,-54,gr1,12
1761986727.6249838,-59,gr1,12
1761986727.6842644,-54,gr1,12
1761986727.728176,-59,gr1,12
1761986727.7485359,-54,gr1,12
1761986727.7671275,-54,gr1,12
1761986727.7892926,-58,gr1,12
1761986727.832768,-54,gr1,12
1761986727.8583593,-59,gr1,12
1761986727.9001596,-54,gr1,12
1761986727.925274,-59,gr1,12
1761986727.967197,-54,gr1,12
1761986727.9927855,-59,gr1,12
1761986728.0150537,-55,gr1,12
1761986728.0367298,-54,gr1,12
1761986728.0581024,-55,gr1,12
1761986728.0752666,-54,gr1,12
1761986728.0968993,-59,gr1,12
1761986728.1398628,-55,gr1,12
1761986728.2158585,-41,gr1,12
1761986728.2308998,-59,gr1,12
1761986728.255074,-55,gr1,12
1761986728.2737103,-55,gr1,12
1761986728.2985044,-59,gr1,12
1761986728.3195617,-55,gr1,12
1761986728.3421814,-55,gr1,12
1761986728.3671083,-59,gr1,12
1761986728.3863866,-55,gr1,12
1761986728.4090955,-54,gr1,12
1761986728.4345593,-59,gr1,12
1761986728.4563198,-55,gr1,12
1761986728.4759886,-54,gr1,12
1761986728.5008452,-59,gr1,12
1761986728.5261574,-54,gr1,12
1761986728.5709198,-59,gr1,12
1761986728.588998,-55,gr1,12
1761986728.613653,-54,gr1,12
1761986728.637264,-59,gr1,12
1761986728.699637,-59,gr1,12
1761986728.7225282,-55,gr1,12
1761986728.7630403,-55,gr1,12
1761986728.8064048,-59,gr1,12
1761986728.8270645,-55,gr1,12
1761986728.8517063,-54,gr1,12
1761986728.8752644,-59,gr1,12
1761986728.896274,-55,gr1,12
1761986728.943212,-59,gr1,12
1761986728.9628546,-55,gr1,12
1761986728.983463,-55,gr1,12
1761986729.0048635,-59,gr1,12
1761986729.0262525,-55,gr1,12
1761986729.0495253,-55,gr1,12
1761986729.0704715,-59,gr1,12
1761986729.0925405,-55,gr1,12
1761986729.1385946,-59,gr1,12
1761986729.1620626,-55,gr1,12
1761986729.2057776,-58,gr1,12
1761986729.229998,-40,gr1,12
1761986729.2499602,-59,gr1,12
1761986729.2725005,-58,gr1,12
1761986729.291953,-54,gr1,12
1761986729.3124993,-58,gr1,12
1761986729.3517747,-40,gr1,12
1761986729.3568575,-54,gr1,12
1761986729.3782876,-59,gr1,12
1761986729.400183,-55,gr1,12
1761986729.4210155,-54,gr1,12
1761986729.44499,-59,gr1,12
1761986729.4638145,-55,gr1,12
1761986729.4872308,-54,gr1,12
1761986729.5326135,-55,gr1,12
1761986729.577908,-59,gr1,12
1761986729.5961883,-54,gr1,12
1761986729.6178815,-59,gr1,12
1761986729.638988,-55,gr1,12
1761986729.6857312,-59,gr1,12
1761986729.7108598,-59,gr1,12
1761986729.735101,-55,gr1,12
1761986729.7572203,-54,gr1,12
1761986729.7783039,-59,gr1,12
1761986729.8024309,-55,gr1,12
1761986729.8431365,-55,gr1,12
1761986729.8861644,-59,gr1,12
1761986729.9065404,-55,gr1,12
1761986729.952198,-58,gr1,12
1761986729.975189,-55,gr1,12
1761986729.9973316,-55,gr1,12
1761986730.0199244,-58,gr1,12
1761986730.042904,-54,gr1,12
1761986730.061566,-54,gr1,12
1761986730.08398,-58,gr1,12
1761986730.1073515,-55,gr1,12
1761986730.1285706,-54,gr1,12
1761986730.150797,-58,gr1,12
1761986730.1698735,-54,gr1,12
1761986730.1914313,-58,gr1,12
1761986730.2116666,-55,gr1,12
1761986730.2316954,-54,gr1,12
1761986730.277666,-55,gr1,12
1761986730.3018625,-54,gr1,12
1761986730.3223262,-58,gr1,12
1761986730.345039,-55,gr1,12
1761986730.3647897,-54,gr1,12
1761986730.3896687,-59,gr1,12
1761986730.4114163,-55,gr1,12
1761986730.43522,-54,gr1,12
1761986730.4602578,-59,gr1,12
1761986730.4836485,-55,gr1,12
1761986730.5025663,-54,gr1,12
1761986730.5481265,-55,gr1,12
1761986730.5711918,-54,gr1,12
1761986730.5945613,-59,gr1,12
1761986730.6373396,-55,gr1,12
1761986730.6655846,-59,gr1,12
1761986730.6824756,-55,gr1,12
1761986730.7021124,-55,gr1,12
1761986730.7251604,-59,gr1,12
1761986730.7433987,-55,gr1,12
1761986730.8109362,-55,gr1,12
1761986730.8558142,-54,gr1,12
1761986730.900888,-58,gr1,12
1761986730.9242368,-54,gr1,12
1761986730.9662912,-59,gr1,12
1761986730.9853694,-54,gr1,12
1761986731.0051763,-54,gr1,12
1761986731.0458627,-54,gr1,12
1761986731.0913398,-56,gr1,12
1761986731.1131375,-54,gr1,12
1761986731.1853821,-55,gr1,12
1761986731.2301686,-55,gr1,12
1761986731.2489336,-54,gr1,12
1761986731.2695153,-59,gr1,12
1761986731.2914553,-55,gr1,12
1761986731.3569639,-55,gr1,12
1761986731.3782058,-40,gr1,12
1761986731.4022715,-59,gr1,12
1761986731.427296,-55,gr1,12
1761986731.4721124,-59,gr1,12
1761986731.4951,-55,gr1,12
1761986731.5147886,-55,gr1,12
1761986731.5358484,-58,gr1,12
1761986731.6038127,-59,gr1,12
1761986731.6432188,-58,gr1,12
1761986731.6685426,-58,gr1,12
1761986731.6885178,-54,gr1,12
1761986731.7112901,-58,gr1,12
1761986731.7313712,-54,gr1,12
1761986731.753588,-54,gr1,12
1761986731.7763531,-58,gr1,12
1761986731.8177738,-54,gr1,12
1761986731.8381615,-58,gr1,12
1761986731.9268699,-54,gr1,12
1761986731.9458008,-59,gr1,12
1761986731.965263,-55,gr1,12
1761986731.9861507,-54,gr1,12
1761986732.032054,-55,gr1,12
1761986732.0523043,-54,gr1,12
1761986732.0790486,-59,gr1,12
1761986732.1000366,-55,gr1,12
1761986732.1238909,-54,gr1,12
1761986732.1650836,-55,gr1,12
1761986732.1871626,-54,gr1,12
1761986732.208347,-58,gr1,12
1761986732.2507486,-59,gr1,12
1761986732.2699573,-55,gr1,12
1761986732.2940536,-55,gr1,12
1761986732.3172693,-58,gr1,12
1761986732.337489,-55,gr1,12
1761986732.359371,-55,gr1,12
1761986732.3811638,-58,gr1,12
1761986732.4113593,-41,gr1,12
1761986732.4274287,-54,gr1,12
1761986732.4732158,-54,gr1,12
1761986732.495939,-54,gr1,12
1761986732.5198038,-58,gr1,12
1761986732.5405717,-54,gr1,12
1761986732.562204,-54,gr1,12
1761986732.5846512,-58,gr1,12
1761986732.6062355,-55,gr1,12
1761986732.675144,-54,gr1,12
1761986732.7214215,-58,gr1,12
1761986732.7431467,-55,gr1,12
1761986732.764736,-54,gr1,12
1761986732.7902608,-59,gr1,12
1761986732.8321579,-54,gr1,12
1761986732.8799632,-55,gr1,12
1761986732.9020345,-54,gr1,12
1761986732.927016,-59,gr1,12
1761986732.9695814,-54,gr1,12
1761986732.9931295,-59,gr1,12
1761986733.0163472,-55,gr1,12
1761986733.0589824,-59,gr1,12
1761986733.081344,-55,gr1,12
1761986733.1021078,-54,gr1,12
1761986733.127133,-59,gr1,12
1761986733.1464682,-55,gr1,12
1761986733.1666079,-55,gr1,12
1761986733.1920514,-59,gr1,12
1761986733.2125108,-55,gr1,12
1761986733.2512758,-55,gr1,12
1761986733.2721634,-55,gr1,12
1761986733.2970262,-58,gr1,12
1761986733.3201358,-55,gr1,12
1761986733.3608255,-59,gr1,12
1761986733.3837776,-55,gr1,12
1761986733.4475987,-55,gr1,12
1761986733.4722056,-54,gr1,12
1761986733.4937215,-59,gr1,12
1761986733.5552924,-55,gr1,12
1761986733.5750542,-54,gr1,12
1761986733.5968432,-59,gr1,12
1761986733.615386,-54,gr1,12
1761986733.6375847,-54,gr1,12
1761986733.6615942,-59,gr1,12
1761986733.6796958,-54,gr1,12
1761986733.7025523,-59,gr1,12
1761986733.725268,-55,gr1,12
1761986733.7929828,-55,gr1,12
1761986733.8145633,-54,gr1,12
1761986733.9461088,-56,gr1,12
1761986733.9927752,-55,gr1,12
1761986734.0157773,-55,gr1,12
1761986734.03489,-58,gr1,12
1761986734.060688,-56,gr1,12
1761986734.0788248,-54,gr1,12
1761986734.1010528,-58,gr1,12
1761986734.1242743,-54,gr1,12
1761986734.1472743,-54,gr1,12
1761986734.1682737,-58,gr1,12
1761986734.1933553,-54,gr1,12
1761986734.213768,-54,gr1,12
1761986734.2372367,-58,gr1,12
1761986734.2589872,-54,gr1,12
1761986734.3037305,-58,gr1,12
1761986734.3279395,-54,gr1,12
1761986734.3731718,-59,gr1,12
1761986734.3925211,-55,gr1,12
1761986734.4545648,-54,gr1,12
1761986734.4779694,-59,gr1,12
1761986734.5006497,-55,gr1,12
1761986734.5207877,-54,gr1,12
1761986734.5409856,-59,gr1,12
1761986734.5662603,-55,gr1,12
1761986734.5900593,-54,gr1,12
1761986734.6400075,-59,gr1,12
1761986734.6817813,-59,gr1,12
1761986734.749745,-59,gr1,12
1761986734.7756395,-59,gr1,12
1761986734.7976148,-55,gr1,12
1761986734.8387568,-55,gr1,12
1761986734.859744,-54,gr1,12
1761986734.8831825,-59,gr1,12
1761986734.9024649,-55,gr1,12
1761986734.9254851,-54,gr1,12
1761986734.9471927,-58,gr1,12
1761986734.9687605,-55,gr1,12
1761986735.0094726,-58,gr1,12
1761986735.0336962,-55,gr1,12
1761986735.0562994,-54,gr1,12
1761986735.081222,-58,gr1,12
1761986735.098749,-54,gr1,12
1761986735.141629,-55,gr1,12
1761986735.161663,-54,gr1,12
1761986735.1846313,-59,gr1,12
1761986735.2024057,-55,gr1,12
1761986735.2240274,-54,gr1,12
1761986735.247179,-59,gr1,12
1761986735.288941,-59,gr1,12
1761986735.3308663,-54,gr1,12
1761986735.353427,-59,gr1,12
1761986735.3762372,-55,gr1,12
1761986735.4217637,-59,gr1,12
1761986735.441035,-55,gr1,12
1761986735.4612129,-55,gr1,12
1761986735.4857738,-59,gr1,12
1761986735.5498676,-58,gr1,12
1761986735.6200256,-58,gr1,12
1761986735.6636708,-54,gr1,12
1761986735.6862972,-58,gr1,12
1761986735.7480617,-55,gr1,12
1761986735.772141,-54,gr1,12
1761986735.794135,-58,gr1,12
1761986735.8581865,-58,gr1,12
1761986735.8795567,-55,gr1,12
1761986735.8981721,-54,gr1,12
1761986735.9217951,-59,gr1,12
1761986735.9406426,-54,gr1,12
1761986735.9655771,-54,gr1,12
1761986735.9880373,-59,gr1,12
1761986736.0125506,-56,gr1,12
1761986736.0739646,-54,gr1,12
1761986736.0973914,-59,gr1,12
1761986736.138767,-54,gr1,12
1761986736.1635005,-59,gr1,12
1761986736.1866047,-55,gr1,12
1761986736.20576,-54,gr1,12
1761986736.2483695,-54,gr1,12
1761986736.2680807,-59,gr1,12
1761986736.2964482,-43,gr1,12
1761986736.3170626,-55,gr1,12
1761986736.3582792,-55,gr1,12
1761986736.4058044,-55,gr1,12
1761986736.4309072,-58,gr1,12
1761986736.4537158,-54,gr1,12
1761986736.479041,-54,gr1,12
1761986736.504938,-58,gr1,12
1761986736.5234416,-54,gr1,12
1761986736.544612,-54,gr1,12
1761986736.5888002,-54,gr1,12
1761986736.611382,-54,gr1,12
1761986736.6379943,-59,gr1,12
1761986736.6589448,-54,gr1,12
1761986736.6820467,-54,gr1,12
1761986736.7068772,-59,gr1,12
1761986736.749588,-54,gr1,12
1761986736.7941997,-54,gr1,12
1761986736.8126526,-54,gr1,12
1761986736.8372667,-59,gr1,12
1761986736.8590286,-55,gr1,12
1761986736.8975875,-55,gr1,12
1761986736.919584,-54,gr1,12
1761986736.9669614,-59,gr1,12
1761986736.9899087,-55,gr1,12
1761986737.0144215,-41,gr1,12
1761986737.0372057,-59,gr1,12
1761986737.0613542,-55,gr1,12
1761986737.0809941,-55,gr1,12
1761986737.1019337,-59,gr1,12
1761986737.1233578,-55,gr1,12
1761986737.1443534,-59,gr1,12
1761986737.1637793,-55,gr1,12
1761986737.1833305,-55,gr1,12
1761986737.204613,-59,gr1,12
1761986737.2274945,-54,gr1,12
1761986737.2521057,-54,gr1,12
1761986737.274403,-59,gr1,12
1761986737.2962964,-54,gr1,12
1761986737.3283594,-40,gr1,12
1761986737.3453126,-59,gr1,12
1761986737.3859625,-54,gr1,12
1761986737.4073625,-59,gr1,12
1761986737.4511833,-54,gr1,12
1761986737.4760554,-59,gr1,12
1761986737.4965417,-55,gr1,12
1761986737.537298,-55,gr1,12
1761986737.5588071,-54,gr1,12
1761986737.5796728,-59,gr1,12
1761986737.623333,-54,gr1,12
1761986737.688365,-54,gr1,12
1761986737.7366238,-55,gr1,12
1761986737.7818391,-59,gr1,12
1761986737.8011532,-55,gr1,12
1761986737.8245435,-55,gr1,12
1761986737.8732498,-55,gr1,12
1761986737.8958368,-55,gr1,12
1761986737.9181273,-58,gr1,12
1761986737.9379938,-55,gr1,12
1761986737.9608557,-55,gr1,12
1761986737.9871047,-58,gr1,12
1761986738.00629,-54,gr1,12
1761986738.0288336,-54,gr1,12
1761986738.0515115,-58,gr1,12
1761986738.0893347,-58,gr1,12
1761986738.1597323,-54,gr1,12
1761986738.2227817,-59,gr1,12
1761986738.2432046,-40,gr1,12
1761986738.260846,-55,gr1,12
1761986738.2832222,-59,gr1,12
1761986738.3026195,-54,gr1,12
1761986738.323019,-59,gr1,12
1761986738.3477442,-40,gr1,12
1761986738.3871632,-59,gr1,12
1761986738.4054976,-54,gr1,12
1761986738.4289916,-59,gr1,12
1761986738.4523146,-59,gr1,12
1761986738.4754207,-55,gr1,12
1761986738.4955544,-59,gr1,12
1761986738.51544,-55,gr1,12
1761986738.5345879,-54,gr1,12
1761986738.5591972,-59,gr1,12
1761986738.5774846,-55,gr1,12
1761986738.6008549,-55,gr1,12
1761986738.6247628,-59,gr1,12
1761986738.6454322,-55,gr1,12
1761986738.6691518,-55,gr1,12
1761986738.6922755,-59,gr1,12
1761986738.7127948,-55,gr1,12
1761986738.7564769,-41,gr1,12
1761986738.7749667,-55,gr1,12
1761986738.796198,-59,gr1,12
1761986738.8176281,-55,gr1,12
1761986738.838265,-54,gr1,12
1761986738.8602128,-58,gr1,12
1761986738.8823783,-54,gr1,12
1761986738.905969,-54,gr1,12
1761986738.9272206,-59,gr1,12
1761986738.9457886,-54,gr1,12
1761986738.9959464,-59,gr1,12
1761986739.0441685,-54,gr1,12
1761986739.0688722,-59,gr1,12
1761986739.089728,-55,gr1,12
1761986739.1078103,-54,gr1,12
1761986739.128465,-59,gr1,12
1761986739.1501398,-55,gr1,12
1761986739.212144,-54,gr1,12
1761986739.253986,-55,gr1,12
1761986739.2745447,-54,gr1,12
1761986739.2992802,-59,gr1,12
1761986739.3198435,-55,gr1,12
1761986739.3409107,-54,gr1,12
1761986739.3785233,-43,gr1,12
1761986739.3890011,-55,gr1,12
1761986739.4084275,-55,gr1,12
1761986739.4324155,-59,gr1,12
1761986739.4521224,-55,gr1,12
1761986739.4741192,-59,gr1,12
1761986739.4949534,-55,gr1,12
1761986739.5160701,-55,gr1,12
1761986739.5422337,-59,gr1,12
1761986739.5705335,-43,gr1,12
1761986739.5874145,-55,gr1,12
1761986739.6083925,-59,gr1,12
1761986739.6288934,-55,gr1,12
1761986739.6720617,-59,gr1,12
1761986739.692946,-54,gr1,12
1761986739.7151198,-54,gr1,12
1761986739.7379496,-59,gr1,12
1761986739.7990215,-55,gr1,12
1761986739.8198888,-54,gr1,12
1761986739.8637524,-54,gr1,12
1761986739.956583,-54,gr1,12
1761986739.98101,-59,gr1,12
1761986740.0016153,-55,gr1,12
1761986740.021224,-54,gr1,12
1761986740.042045,-59,gr1,12
1761986740.0637345,-55,gr1,12
1761986740.0859487,-54,gr1,12
1761986740.1110935,-60,gr1,12
1761986740.154954,-54,gr1,12
1761986740.1756394,-59,gr1,12
1761986740.1967645,-55,gr1,12
1761986740.2407334,-58,gr1,12
1761986740.2600331,-55,gr1,12
1761986740.2806735,-59,gr1,12
1761986740.304493,-55,gr1,12
1761986740.3237994,-55,gr1,12
1761986740.3477087,-58,gr1,12
1761986740.3703043,-54,gr1,12
1761986740.4141555,-58,gr1,12
1761986740.4324615,-54,gr1,12
1761986740.4545085,-54,gr1,12
1761986740.5107272,-40,gr1,12
1761986740.5181289,-59,gr1,12
1761986740.5387425,-54,gr1,12
1761986740.5597534,-54,gr1,12
1761986740.5832798,-59,gr1,12
1761986740.6282918,-54,gr1,12
1761986740.6482954,-59,gr1,12
1761986740.6689463,-55,gr1,12
1761986740.75484,-59,gr1,12
1761986740.7738109,-55,gr1,12
1761986740.8163545,-45,gr1,12
1761986740.8205853,-59,gr1,12
1761986740.8669937,-54,gr1,12
1761986740.888545,-59,gr1,12
1761986740.9113402,-55,gr1,12
1761986740.9310107,-54,gr1,12
1761986740.9763684,-55,gr1,12
1761986740.9971719,-55,gr1,12
1761986741.02078,-59,gr1,12
1761986741.041327,-57,gr1,12
1761986741.1296933,-55,gr1,12
1761986741.1724477,-54,gr1,12
1761986741.220871,-58,gr1,12
1761986741.2441757,-54,gr1,12
1761986741.2659132,-54,gr1,12
1761986741.288947,-58,gr1,12
1761986741.310893,-54,gr1,12
1761986741.3344972,-54,gr1,12
1761986741.3557699,-58,gr1,12
1761986741.419381,-55,gr1,12
1761986741.438276,-54,gr1,12
1761986741.461093,-58,gr1,12
1761986741.5008552,-54,gr1,12
1761986741.540829,-54,gr1,12
1761986741.5646417,-59,gr1,12
1761986741.5861096,-55,gr1,12
1761986741.6118011,-54,gr1,12
1761986741.6550438,-56,gr1,12
1761986741.6779375,-54,gr1,12
1761986741.6983018,-59,gr1,12
1761986741.7378345,-54,gr1,12
1761986741.7605069,-59,gr1,12
1761986741.781268,-55,gr1,12
1761986741.8039114,-58,gr1,12
1761986741.8437028,-55,gr1,12
1761986741.8644524,-58,gr1,12
1761986741.8892756,-55,gr1,12
1761986741.9071958,-55,gr1,12
1761986741.9326909,-58,gr1,12
1761986741.9511313,-55,gr1,12
1761986741.9982855,-58,gr1,12
1761986742.0162551,-54,gr1,12
1761986742.05922,-54,gr1,12
1761986742.0789535,-54,gr1,12
1761986742.1000297,-58,gr1,12
1761986742.118534,-54,gr1,12
1761986742.1612203,-54,gr1,12
1761986742.1832829,-54,gr1,12
1761986742.207047,-58,gr1,12
1761986742.2262213,-55,gr1,12
1761986742.2457845,-54,gr1,12
1761986742.2669542,-58,gr1,12
1761986742.2925484,-55,gr1,12
1761986742.3361285,-59,gr1,12
1761986742.3574197,-55,gr1,12
1761986742.38085,-56,gr1,12
1761986742.4020486,-59,gr1,12
1761986742.421738,-54,gr1,12
1761986742.4637287,-55,gr1,12
1761986742.4848266,-54,gr1,12
1761986742.505766,-59,gr1,12
1761986742.5287228,-55,gr1,12
1761986742.5527885,-55,gr1,12
1761986742.5926175,-55,gr1,12
1761986742.6159108,-55,gr1,12
1761986742.6412137,-59,gr1,12
1761986742.6618574,-55,gr1,12
1761986742.6847672,-55,gr1,12
1761986742.7063696,-58,gr1,12
1761986742.7272792,-54,gr1,12
1761986742.7480924,-58,gr1,12
1761986742.7688446,-54,gr1,12
1761986742.790851,-54,gr1,12
1761986742.8312192,-54,gr1,12
1761986742.8509145,-54,gr1,12
1761986742.8744361,-58,gr1,12
1761986742.8937285,-54,gr1,12
1761986742.9419372,-58,gr1,12
1761986742.9822474,-58,gr1,12
1761986743.045137,-58,gr1,12
1761986743.0684874,-55,gr1,12
1761986743.0870538,-54,gr1,12
1761986743.1077118,-54,gr1,12
1761986743.1272256,-54,gr1,12
1761986743.1495988,-59,gr1,12
1761986743.169704,-55,gr1,12
1761986743.1920183,-54,gr1,12
1761986743.2131886,-59,gr1,12
1761986743.2320542,-54,gr1,12
1761986743.275041,-56,gr1,12
1761986743.2988515,-54,gr1,12
1761986743.3217,-59,gr1,12
1761986743.3411899,-58,gr1,12
1761986743.3619545,-55,gr1,12
1761986743.3876183,-58,gr1,12
1761986743.4098976,-55,gr1,12
1761986743.4535465,-58,gr1,12
1761986743.4779682,-55,gr1,12
1761986743.4987123,-55,gr1,12
1761986743.5446548,-54,gr1,12
1761986743.5690541,-40,gr1,12
1761986743.6137328,-54,gr1,12
1761986743.6334023,-54,gr1,12
1761986743.657239,-58,gr1,12
1761986743.6976936,-54,gr1,12
1761986743.7182,-58,gr1,12
1761986743.7413278,-54,gr1,12
1761986743.782826,-54,gr1,12
1761986743.801322,-54,gr1,12
1761986743.8232877,-59,gr1,12
1761986743.841611,-55,gr1,12
1761986743.8632526,-54,gr1,12
1761986743.8838055,-55,gr1,12
1761986743.9067934,-56,gr1,12
1761986743.928053,-59,gr1,12
1761986743.9511385,-55,gr1,12
1761986743.9733977,-54,gr1,12
1761986743.9943447,-59,gr1,12
1761986744.0136676,-55,gr1,12
1761986744.0338955,-54,gr1,12
1761986744.0556426,-59,gr1,12
1761986744.088544,-41,gr1,12
1761986744.1419768,-55,gr1,12
1761986744.1642184,-58,gr1,12
1761986744.1915648,-40,gr1,12
1761986744.2019444,-55,gr1,12
1761986744.2299757,-58,gr1,12
