1761987112.5373135,-55,gr1,12
1761987112.5579357,-55,gr1,12
1761987112.600861,-55,gr1,12
1761987112.6690474,-55,gr1,12
1761987112.6893945,-60,gr1,12
1761987112.7089546,-55,gr1,12
1761987112.7318966,-55,gr1,12
1761987112.7547588,-60,gr1,12
1761987112.7978878,-55,gr1,12
1761987112.81922,-59,gr1,12
1761987112.838978,-55,gr1,12
1761987112.884651,-59,gr1,12
1761987112.9042318,-54,gr1,12
1761987112.9264708,-59,gr1,12
1761987112.97488,-55,gr1,12
1761987112.9967155,-54,gr1,12
1761987113.018869,-59,gr1,12
1761987113.0593,-59,gr1,12
1761987113.0810516,-55,gr1,12
1761987113.1000953,-54,gr1,12
1761987113.1207879,-59,gr1,12
1761987113.1435893,-55,gr1,12
1761987113.1654956,-55,gr1,12
1761987113.1905353,-59,gr1,12
1761987113.2329473,-55,gr1,12
1761987113.2564158,-60,gr1,12
1761987113.277756,-55,gr1,12
1761987113.321292,-55,gr1,12
1761987113.3438628,-55,gr1,12
1761987113.3639588,-60,gr1,12
1761987113.384231,-55,gr1,12
1761987113.4485538,-55,gr1,12
1761987113.4693904,-55,gr1,12
1761987113.492115,-60,gr1,12
1761987113.5564694,-55,gr1,12
1761987113.5782137,-55,gr1,12
1761987113.6905105,-55,gr1,12
1761987113.7110243,-55,gr1,12
1761987113.7348642,-60,gr1,12
1761987113.7548993,-55,gr1,12
1761987113.8026123,-60,gr1,12
1761987113.8269644,-55,gr1,12
1761987113.843115,-55,gr1,12
1761987113.8664567,-60,gr1,12
1761987113.891094,-41,gr1,12
1761987113.9096975,-55,gr1,12
1761987113.9342964,-60,gr1,12
1761987113.9551878,-55,gr1,12
1761987113.990183,-42,gr1,12
1761987114.0007646,-61,gr1,12
1761987114.024172,-55,gr1,12
1761987114.0480173,-55,gr1,12
1761987114.0910597,-55,gr1,12
1761987114.114352,-55,gr1,12
1761987114.1393802,-60,gr1,12
1761987114.1818128,-56,gr1,12
1761987114.222433,-44,gr1,12
1761987114.2269545,-55,gr1,12
1761987114.2464232,-55,gr1,12
1761987114.27426,-44,gr1,12
1761987114.2944584,-55,gr1,12
1761987114.3182182,-42,gr1,12
1761987114.3601673,-55,gr1,12
1761987114.4007185,-55,gr1,12
1761987114.5013776,-55,gr1,12
1761987114.565653,-45,gr1,12
1761987114.5910563,-55,gr1,12
1761987114.6117818,-61,gr1,12
1761987114.6736176,-61,gr1,12
1761987114.6987393,-55,gr1,12
1761987114.719585,-55,gr1,12
1761987114.7405326,-60,gr1,12
1761987114.792566,-42,gr1,12
1761987114.8195643,-42,gr1,12
1761987114.8270423,-55,gr1,12
1761987114.8714104,-55,gr1,12
1761987114.8920157,-55,gr1,12
1761987114.9131243,-61,gr1,12
1761987114.9328828,-55,gr1,12
1761987115.000173,-55,gr1,12
1761987115.0597656,-45,gr1,12
1761987115.069538,-55,gr1,12
1761987115.093775,-55,gr1,12
1761987115.128604,-45,gr1,12
1761987115.1425564,-55,gr1,12
1761987115.1620157,-55,gr1,12
1761987115.224538,-55,gr1,12
1761987115.2740247,-55,gr1,12
1761987115.2970176,-55,gr1,12
1761987115.3222384,-61,gr1,12
1761987115.341035,-55,gr1,12
1761987115.3599467,-55,gr1,12
1761987115.405298,-55,gr1,12
1761987115.4246948,-60,gr1,12
1761987115.466999,-56,gr1,12
1761987115.4926007,-60,gr1,12
1761987115.5132394,-55,gr1,12
1761987115.5538871,-60,gr1,12
1761987115.597126,-41,gr1,12
1761987115.6177833,-60,gr1,12
1761987115.6608472,-60,gr1,12
1761987115.7071493,-55,gr1,12
1761987115.7339122,-45,gr1,12
1761987115.7495248,-55,gr1,12
1761987115.7682874,-55,gr1,12
1761987115.8055923,-45,gr1,12
1761987115.942597,-55,gr1,12
1761987115.9862828,-55,gr1,12
1761987116.0073376,-55,gr1,12
1761987116.0305364,-61,gr1,12
1761987116.0526888,-55,gr1,12
1761987116.0758803,-43,gr1,12
1761987116.0967586,-61,gr1,12
1761987116.1405897,-55,gr1,12
1761987116.1863155,-55,gr1,12
1761987116.2109127,-55,gr1,12
1761987116.2819006,-42,gr1,12
1761987116.3188903,-55,gr1,12
1761987116.3381999,-55,gr1,12
1761987116.3800733,-55,gr1,12
1761987116.403694,-60,gr1,12
1761987116.4476507,-55,gr1,12
1761987116.469472,-61,gr1,12
1761987116.4872653,-55,gr1,12
1761987116.5352614,-61,gr1,12
1761987116.5560837,-55,gr1,12
1761987116.6049361,-45,gr1,12
1761987116.624726,-56,gr1,12
1761987116.666085,-60,gr1,12
1761987116.6856313,-55,gr1,12
1761987116.7341688,-42,gr1,12
1761987116.7747319,-60,gr1,12
1761987116.7938647,-55,gr1,12
1761987116.8676693,-41,gr1,12
1761987116.8792992,-55,gr1,12
1761987116.9043028,-60,gr1,12
1761987116.9259715,-55,gr1,12
1761987116.949175,-55,gr1,12
1761987116.9902782,-55,gr1,12
1761987117.0549443,-55,gr1,12
1761987117.0818,-45,gr1,12
1761987117.0980232,-55,gr1,12
1761987117.1223798,-55,gr1,12
1761987117.14584,-61,gr1,12
1761987117.16722,-55,gr1,12
1761987117.1909645,-55,gr1,12
1761987117.2371964,-55,gr1,12
1761987117.2589586,-55,gr1,12
1761987117.2831478,-60,gr1,12
1761987117.3250344,-55,gr1,12
1761987117.3460011,-60,gr1,12
1761987117.3691247,-55,gr1,12
1761987117.3931491,-42,gr1,12
1761987117.4407158,-41,gr1,12
1761987117.479777,-60,gr1,12
1761987117.50074,-55,gr1,12
1761987117.5441744,-61,gr1,12
1761987117.5820825,-41,gr1,12
1761987117.7038748,-55,gr1,12
1761987117.7252862,-55,gr1,12
1761987117.752705,-45,gr1,12
1761987117.7815332,-41,gr1,12
1761987117.8093138,-55,gr1,12
1761987117.8578184,-61,gr1,12
1761987117.8769696,-55,gr1,12
1761987117.9041345,-42,gr1,12
1761987117.9254105,-55,gr1,12
1761987117.9548497,-44,gr1,12
1761987117.9869025,-42,gr1,12
1761987117.9941206,-55,gr1,12
1761987118.017924,-60,gr1,12
1761987118.03937,-55,gr1,12
1761987118.0944328,-44,gr1,12
1761987118.168171,-41,gr1,12
1761987118.2262099,-60,gr1,12
1761987118.2862208,-42,gr1,12
1761987118.29281,-61,gr1,12
1761987118.312984,-55,gr1,12
1761987118.3315625,-55,gr1,12
1761987118.3549778,-61,gr1,12
1761987118.3762293,-55,gr1,12
1761987118.4448235,-56,gr1,12
1761987118.4843338,-56,gr1,12
1761987118.5038254,-55,gr1,12
1761987118.5247092,-60,gr1,12
1761987118.5446436,-56,gr1,12
1761987118.6429198,-55,gr1,12
1761987118.6648371,-60,gr1,12
1761987118.685663,-55,gr1,12
1761987118.7050614,-54,gr1,12
1761987118.7253408,-60,gr1,12
1761987118.7588537,-42,gr1,12
1761987118.8611705,-45,gr1,12
1761987118.921659,-42,gr1,12
1761987118.9260962,-55,gr1,12
1761987118.9439123,-55,gr1,12
1761987118.9659863,-61,gr1,12
1761987118.989363,-56,gr1,12
1761987119.0137832,-55,gr1,12
1761987119.0360563,-61,gr1,12
1761987119.055704,-56,gr1,12
1761987119.0811718,-55,gr1,12
1761987119.1066005,-45,gr1,12
1761987119.1193376,-56,gr1,12
1761987119.16228,-60,gr1,12
1761987119.182492,-55,gr1,12
1761987119.2949226,-55,gr1,12
1761987119.335067,-60,gr1,12
1761987119.3571775,-55,gr1,12
1761987119.392348,-41,gr1,12
1761987119.4032757,-60,gr1,12
1761987119.4251363,-42,gr1,12
1761987119.4464228,-54,gr1,12
1761987119.467423,-60,gr1,12
1761987119.5092754,-61,gr1,12
1761987119.5310645,-55,gr1,12
1761987119.5543253,-54,gr1,12
1761987119.599336,-56,gr1,12
1761987119.6168795,-55,gr1,12
1761987119.6384902,-61,gr1,12
1761987119.6580722,-56,gr1,12
1761987119.680169,-55,gr1,12
1761987119.7293284,-56,gr1,12
1761987119.7699585,-60,gr1,12
1761987119.7886798,-55,gr1,12
1761987119.81095,-60,gr1,12
1761987119.8295524,-55,gr1,12
1761987119.9098344,-45,gr1,12
