1761986685.7199218,-55,gr1,12
1761986685.7390406,-53,gr1,12
1761986685.7823586,-56,gr1,12
1761986685.80395,-53,gr1,12
1761986685.8256516,-58,gr1,12
1761986685.8689446,-58,gr1,12
1761986685.887295,-56,gr1,12
1761986685.9117591,-55,gr1,12
1761986685.9360726,-59,gr1,12
1761986685.9540577,-55,gr1,12
1761986685.9736347,-54,gr1,12
1761986685.996684,-59,gr1,12
1761986686.0190947,-55,gr1,12
1761986686.0436544,-54,gr1,12
1761986686.1474924,-54,gr1,12
1761986686.1718047,-59,gr1,12
1761986686.193868,-55,gr1,12
1761986686.2112923,-54,gr1,12
1761986686.2342656,-59,gr1,12
1761986686.2577934,-54,gr1,12
1761986686.2775035,-54,gr1,12
1761986686.2980301,-60,gr1,12
1761986686.3169742,-53,gr1,12
1761986686.3391001,-60,gr1,12
1761986686.3874724,-53,gr1,12
1761986686.4102502,-53,gr1,12
1761986686.4364336,-59,gr1,12
1761986686.457776,-54,gr1,12
1761986686.500454,-54,gr1,12
1761986686.5176368,-54,gr1,12
1761986686.5420687,-59,gr1,12
1761986686.5658267,-55,gr1,12
1761986686.5846546,-53,gr1,12
1761986686.6089027,-62,gr1,12
1761986686.6267679,-54,gr1,12
1761986686.6502268,-55,gr1,12
1761986686.7126746,-59,gr1,12
1761986686.7378397,-40,gr1,12
1761986686.7541983,-53,gr1,12
1761986686.7774801,-63,gr1,12
1761986686.7974956,-54,gr1,12
1761986686.821069,-55,gr1,12
1761986686.8410554,-59,gr1,12
1761986686.866908,-55,gr1,12
1761986686.8861403,-55,gr1,12
1761986686.9097917,-59,gr1,12
1761986686.9302192,-53,gr1,12
1761986686.9511554,-54,gr1,12
1761986686.977607,-62,gr1,12
1761986687.000499,-54,gr1,12
1761986687.0199864,-54,gr1,12
1761986687.0458822,-61,gr1,12
1761986687.0641005,-53,gr1,12
1761986687.0853724,-54,gr1,12
1761986687.1091716,-60,gr1,12
1761986687.137032,-55,gr1,12
1761986687.149629,-58,gr1,12
1761986687.1694138,-54,gr1,12
1761986687.1927185,-54,gr1,12
1761986687.2148082,-61,gr1,12
1761986687.2339625,-55,gr1,12
1761986687.2561557,-53,gr1,12
1761986687.2787786,-59,gr1,12
1761986687.3273592,-54,gr1,12
1761986687.3535557,-59,gr1,12
1761986687.373149,-57,gr1,12
1761986687.3911521,-54,gr1,12
1761986687.4169917,-59,gr1,12
1761986687.435327,-55,gr1,12
1761986687.4607108,-54,gr1,12
1761986687.484064,-59,gr1,12
1761986687.505061,-54,gr1,12
1761986687.5259988,-53,gr1,12
1761986687.5499442,-62,gr1,12
1761986687.5707188,-57,gr1,12
1761986687.592323,-54,gr1,12
1761986687.6125453,-54,gr1,12
1761986687.6974921,-54,gr1,12
1761986687.7202854,-59,gr1,12
1761986687.764065,-53,gr1,12
1761986687.785183,-60,gr1,12
1761986687.8279734,-52,gr1,12
1761986687.849129,-55,gr1,12
1761986687.867793,-52,gr1,12
1761986687.8916495,-60,gr1,12
1761986687.9117866,-54,gr1,12
1761986687.9324238,-54,gr1,12
1761986687.9573948,-61,gr1,12
1761986687.9765143,-53,gr1,12
1761986688.0173924,-53,gr1,12
1761986688.0624816,-63,gr1,12
1761986688.0845063,-54,gr1,12
1761986688.1053343,-54,gr1,12
1761986688.1288884,-66,gr1,12
1761986688.153814,-68,gr1,12
1761986688.172704,-55,gr1,12
1761986688.1974564,-68,gr1,12
1761986688.2191298,-54,gr1,12
1761986688.2633889,-63,gr1,12
1761986688.2828174,-54,gr1,12
1761986688.3037922,-54,gr1,12
1761986688.329929,-60,gr1,12
1761986688.3528101,-55,gr1,12
1761986688.3724325,-54,gr1,12
1761986688.3949084,-60,gr1,12
1761986688.4165738,-54,gr1,12
1761986688.4597967,-63,gr1,12
1761986688.5017123,-63,gr1,12
1761986688.5205142,-53,gr1,12
1761986688.5428495,-54,gr1,12
1761986688.5650845,-63,gr1,12
1761986688.605111,-58,gr1,12
1761986688.6267393,-62,gr1,12
1761986688.66926,-63,gr1,12
1761986688.690203,-54,gr1,12
1761986688.7573965,-54,gr1,12
1761986688.7761226,-54,gr1,12
1761986688.7984564,-59,gr1,12
1761986688.819386,-53,gr1,12
1761986688.8441494,-54,gr1,12
1761986688.864887,-63,gr1,12
1761986688.8853195,-54,gr1,12
1761986688.9102874,-55,gr1,12
1761986688.9385502,-67,gr1,12
1761986688.9588928,-53,gr1,12
1761986689.0047472,-69,gr1,12
1761986689.0244613,-53,gr1,12
1761986689.0436964,-55,gr1,12
1761986689.0878723,-53,gr1,12
1761986689.1376095,-61,gr1,12
1761986689.1606932,-53,gr1,12
1761986689.184054,-53,gr1,12
1761986689.2091467,-60,gr1,12
1761986689.2501547,-54,gr1,12
1761986689.273578,-60,gr1,12
1761986689.306064,-40,gr1,12
1761986689.3794599,-60,gr1,12
1761986689.4663298,-56,gr1,12
1761986689.4860785,-54,gr1,12
1761986689.5305638,-56,gr1,12
1761986689.5526078,-55,gr1,12
1761986689.5763369,-58,gr1,12
1761986689.5993626,-56,gr1,12
1761986689.6225536,-55,gr1,12
1761986689.6437292,-60,gr1,12
1761986689.710367,-60,gr1,12
1761986689.7331355,-55,gr1,12
1761986689.75439,-54,gr1,12
1761986689.7753222,-59,gr1,12
1761986689.819988,-53,gr1,12
1761986689.8466089,-58,gr1,12
1761986689.86534,-55,gr1,12
1761986689.9107332,-58,gr1,12
1761986689.9745996,-55,gr1,12
1761986689.9960992,-54,gr1,12
1761986690.0173478,-60,gr1,12
1761986690.0400553,-54,gr1,12
1761986690.0612447,-54,gr1,12
1761986690.0873199,-62,gr1,12
1761986690.1109538,-54,gr1,12
1761986690.1795194,-64,gr1,12
1761986690.1983087,-54,gr1,12
1761986690.219497,-63,gr1,12
1761986690.2397537,-53,gr1,12
1761986690.2600348,-55,gr1,12
1761986690.2817936,-63,gr1,12
1761986690.3752236,-41,gr1,12
1761986690.3910637,-64,gr1,12
1761986690.4200077,-39,gr1,12
1761986690.43439,-55,gr1,12
1761986690.4755082,-54,gr1,12
1761986690.501347,-42,gr1,12
1761986690.541086,-54,gr1,12
1761986690.6040595,-55,gr1,12
1761986690.644056,-55,gr1,12
1761986690.6693287,-55,gr1,12
1761986690.692361,-60,gr1,12
1761986690.7474115,-55,gr1,12
1761986690.7898402,-59,gr1,12
1761986690.8136232,-56,gr1,12
1761986690.8430285,-54,gr1,12
1761986690.8637304,-62,gr1,12
1761986690.8850617,-55,gr1,12
1761986690.9108522,-52,gr1,12
1761986690.9523537,-54,gr1,12
1761986690.9719634,-53,gr1,12
1761986691.0231488,-55,gr1,12
1761986691.0464642,-54,gr1,12
1761986691.1098602,-53,gr1,12
1761986691.1330626,-45,gr1,12
1761986691.1498268,-55,gr1,12
1761986691.1731834,-40,gr1,12
1761986691.2130706,-54,gr1,12
1761986691.2817888,-53,gr1,12
1761986691.3019407,-61,gr1,12
1761986691.3198707,-55,gr1,12
1761986691.343542,-54,gr1,12
1761986691.3884375,-56,gr1,12
1761986691.4589524,-56,gr1,12
1761986691.4782612,-53,gr1,12
1761986691.5019498,-59,gr1,12
1761986691.5217185,-56,gr1,12
1761986691.5681372,-60,gr1,12
1761986691.5993752,-41,gr1,12
1761986691.6098518,-54,gr1,12
1761986691.6344588,-59,gr1,12
1761986691.6535897,-57,gr1,12
1761986691.6769662,-54,gr1,12
1761986691.699375,-57,gr1,12
1761986691.7489433,-52,gr1,12
1761986691.769904,-61,gr1,12
1761986691.815782,-39,gr1,12
1761986691.8311505,-55,gr1,12
1761986691.8794672,-54,gr1,12
1761986691.9044695,-59,gr1,12
1761986691.9248593,-55,gr1,12
1761986691.9493022,-53,gr1,12
1761986691.9739738,-60,gr1,12
1761986692.014457,-55,gr1,12
1761986692.0544007,-54,gr1,12
1761986692.0779757,-62,gr1,12
1761986692.1001832,-40,gr1,12
1761986692.1228828,-55,gr1,12
1761986692.1689706,-54,gr1,12
1761986692.2338326,-55,gr1,12
1761986692.2541947,-54,gr1,12
1761986692.3169653,-54,gr1,12
1761986692.3428361,-60,gr1,12
1761986692.4269261,-55,gr1,12
1761986692.4495797,-59,gr1,12
1761986692.4757333,-40,gr1,12
1761986692.4902241,-55,gr1,12
1761986692.5108595,-60,gr1,12
1761986692.6421523,-62,gr1,12
1761986692.6668236,-53,gr1,12
1761986692.6889572,-54,gr1,12
1761986692.7099648,-65,gr1,12
1761986692.7330663,-54,gr1,12
1761986692.8381178,-52,gr1,12
1761986692.8600347,-54,gr1,12
1761986692.8822765,-61,gr1,12
1761986692.9054482,-53,gr1,12
1761986692.9287004,-54,gr1,12
1761986692.949998,-60,gr1,12
1761986692.9693305,-54,gr1,12
1761986693.0790539,-55,gr1,12
1761986693.1040466,-54,gr1,12
1761986693.1452293,-54,gr1,12
1761986693.1657073,-55,gr1,12
1761986693.1992166,-44,gr1,12
1761986693.2064638,-54,gr1,12
1761986693.2512193,-58,gr1,12
1761986693.3018434,-43,gr1,12
1761986693.3142858,-54,gr1,12
1761986693.3340561,-54,gr1,12
1761986693.3551915,-60,gr1,12
1761986693.3987136,-54,gr1,12
1761986693.4440653,-54,gr1,12
1761986693.4689746,-52,gr1,12
1761986693.491343,-60,gr1,12
1761986693.5105987,-55,gr1,12
1761986693.532684,-52,gr1,12
1761986693.5582333,-58,gr1,12
1761986693.5781407,-55,gr1,12
1761986693.6018565,-53,gr1,12
1761986693.6198618,-55,gr1,12
1761986693.6388621,-53,gr1,12
1761986693.6840508,-55,gr1,12
1761986693.7073097,-54,gr1,12
1761986693.7539523,-54,gr1,12
1761986693.773921,-53,gr1,12
1761986693.796334,-61,gr1,12
1761986693.8364866,-53,gr1,12
1761986693.8579295,-64,gr1,12
1761986693.8999982,-64,gr1,12
1761986693.9205425,-56,gr1,12
1761986693.940682,-53,gr1,12
1761986693.9856422,-54,gr1,12
1761986694.0053,-54,gr1,12
1761986694.0314713,-60,gr1,12
1761986694.0750306,-54,gr1,12
1761986694.1182275,-53,gr1,12
1761986694.1494863,-47,gr1,12
1761986694.1587481,-54,gr1,12
1761986694.188822,-39,gr1,12
1761986694.217643,-44,gr1,12
1761986694.2216346,-54,gr1,12
1761986694.2420623,-54,gr1,12
1761986694.2663019,-57,gr1,12
1761986694.285308,-54,gr1,12
1761986694.3272793,-54,gr1,12
1761986694.3468952,-53,gr1,12
1761986694.3695478,-58,gr1,12
1761986694.391594,-54,gr1,12
1761986694.4132702,-37,gr1,12
1761986694.4323823,-58,gr1,12
1761986694.4514818,-53,gr1,12
1761986694.4727285,-59,gr1,12
1761986694.4919658,-57,gr1,12
1761986694.5382662,-58,gr1,12
1761986694.577588,-53,gr1,12
1761986694.5981717,-54,gr1,12
1761986694.641332,-61,gr1,12
1761986694.6874607,-53,gr1,12
1761986694.7092373,-59,gr1,12
1761986694.772978,-57,gr1,12
1761986694.792041,-58,gr1,12
1761986694.8139474,-55,gr1,12
1761986694.8340025,-56,gr1,12
1761986694.8548179,-54,gr1,12
1761986694.8778102,-61,gr1,12
1761986694.9189339,-54,gr1,12
1761986694.9397743,-59,gr1,12
1761986694.9627967,-54,gr1,12
1761986694.9852426,-54,gr1,12
1761986695.0063198,-59,gr1,12
1761986695.026489,-54,gr1,12
1761986695.046228,-59,gr1,12
1761986695.0663195,-54,gr1,12
1761986695.1059659,-60,gr1,12
1761986695.1464653,-38,gr1,12
1761986695.1890209,-54,gr1,12
1761986695.2132208,-63,gr1,12
1761986695.2527359,-53,gr1,12
1761986695.2780726,-59,gr1,12
1761986695.3183558,-64,gr1,12
1761986695.3624475,-53,gr1,12
1761986695.4114661,-65,gr1,12
1761986695.4355435,-55,gr1,12
1761986695.45784,-53,gr1,12
1761986695.482436,-58,gr1,12
1761986695.5260866,-53,gr1,12
1761986695.5738854,-54,gr1,12
1761986695.5963876,-53,gr1,12
1761986695.6209822,-62,gr1,12
1761986695.6417096,-38,gr1,12
1761986695.6624494,-53,gr1,12
1761986695.6876464,-62,gr1,12
1761986695.7090302,-54,gr1,12
1761986695.7319434,-54,gr1,12
1761986695.7550597,-60,gr1,12
1761986695.7777393,-55,gr1,12
1761986695.7998698,-53,gr1,12
1761986695.824043,-58,gr1,12
1761986695.8943505,-57,gr1,12
1761986695.9131033,-56,gr1,12
1761986695.9372904,-55,gr1,12
1761986695.9575222,-59,gr1,12
1761986695.9818647,-54,gr1,12
1761986696.002253,-55,gr1,12
1761986696.0471807,-53,gr1,12
1761986696.0681603,-54,gr1,12
1761986696.0895662,-55,gr1,12
1761986696.1504955,-54,gr1,12
1761986696.196582,-60,gr1,12
1761986696.2155359,-53,gr1,12
1761986696.2378292,-53,gr1,12
1761986696.2652926,-40,gr1,12
1761986696.2806854,-54,gr1,12
1761986696.3027785,-54,gr1,12
1761986696.3257232,-54,gr1,12
1761986696.3638482,-58,gr1,12
1761986696.3871384,-54,gr1,12
1761986696.408642,-55,gr1,12
1761986696.4316556,-58,gr1,12
1761986696.4740763,-54,gr1,12
1761986696.4978976,-57,gr1,12
1761986696.5152688,-55,gr1,12
1761986696.5369003,-57,gr1,12
1761986696.558468,-62,gr1,12
1761986696.582901,-53,gr1,12
1761986696.603192,-55,gr1,12
1761986696.6255116,-60,gr1,12
1761986696.6675417,-43,gr1,12
1761986696.686566,-55,gr1,12
1761986696.7323813,-59,gr1,12
1761986696.7749004,-56,gr1,12
1761986696.7961197,-59,gr1,12
1761986696.8581266,-54,gr1,12
1761986696.88223,-53,gr1,12
1761986696.9022615,-58,gr1,12
1761986696.9223192,-54,gr1,12
1761986697.0325131,-56,gr1,12
1761986697.056959,-55,gr1,12
1761986697.0749712,-56,gr1,12
1761986697.1000388,-57,gr1,12
1761986697.165039,-58,gr1,12
1761986697.208339,-58,gr1,12
1761986697.249535,-55,gr1,12
1761986697.2714763,-59,gr1,12
1761986697.2939746,-54,gr1,12
1761986697.316088,-55,gr1,12
1761986697.3374338,-58,gr1,12
1761986697.3811736,-55,gr1,12
1761986697.407208,-59,gr1,12
1761986697.4291518,-55,gr1,12
1761986697.449358,-54,gr1,12
1761986697.474014,-59,gr1,12
1761986697.4937348,-55,gr1,12
1761986697.514897,-54,gr1,12
1761986697.5405931,-58,gr1,12
1761986697.5614784,-54,gr1,12
1761986697.585591,-41,gr1,12
1761986697.6089842,-57,gr1,12
1761986697.629627,-55,gr1,12
1761986697.6719732,-58,gr1,12
1761986697.6962833,-54,gr1,12
1761986697.7161436,-54,gr1,12
1761986697.7385077,-58,gr1,12
1761986697.78359,-54,gr1,12
1761986697.8088143,-59,gr1,12
1761986697.8307076,-54,gr1,12
1761986697.874882,-58,gr1,12
1761986697.8958564,-40,gr1,12
1761986697.9147675,-58,gr1,12
1761986697.9353004,-54,gr1,12
1761986697.9585564,-55,gr1,12
1761986697.985711,-58,gr1,12
1761986698.0065534,-54,gr1,12
1761986698.026354,-54,gr1,12
1761986698.0500371,-58,gr1,12
1761986698.070496,-54,gr1,12
1761986698.0911942,-54,gr1,12
1761986698.113715,-59,gr1,12
1761986698.1577978,-54,gr1,12
1761986698.2197587,-58,gr1,12
1761986698.2396648,-54,gr1,12
1761986698.2600617,-55,gr1,12
1761986698.2819672,-59,gr1,12
1761986698.3484623,-59,gr1,12
1761986698.3924127,-58,gr1,12
1761986698.4124892,-54,gr1,12
1761986698.428653,-55,gr1,12
1761986698.4515429,-58,gr1,12
1761986698.4936247,-55,gr1,12
1761986698.5196936,-58,gr1,12
1761986698.5420501,-54,gr1,12
1761986698.5909004,-58,gr1,12
1761986698.6094446,-55,gr1,12
1761986698.62861,-54,gr1,12
1761986698.6535816,-58,gr1,12
1761986698.6778467,-54,gr1,12
1761986698.698797,-54,gr1,12
1761986698.740937,-54,gr1,12
1761986698.7862236,-58,gr1,12
1761986698.8732815,-54,gr1,12
