1761986387.121978,-55,gr1,12
1761986387.145743,-54,gr1,12
1761986387.168499,-59,gr1,12
1761986387.1918259,-55,gr1,12
1761986387.2308877,-40,gr1,12
1761986387.236369,-59,gr1,12
1761986387.2774038,-54,gr1,12
1761986387.3010685,-59,gr1,12
1761986387.3256862,-55,gr1,12
1761986387.3483903,-54,gr1,12
1761986387.3902729,-55,gr1,12
1761986387.4148884,-54,gr1,12
1761986387.4604633,-40,gr1,12
1761986387.5159163,-54,gr1,12
1761986387.5604763,-44,gr1,12
1761986387.5957575,-40,gr1,12
1761986387.604795,-60,gr1,12
1761986387.6479156,-54,gr1,12
1761986387.6724656,-60,gr1,12
1761986387.695628,-55,gr1,12
1761986387.7442434,-40,gr1,12
1761986387.7495182,-45,gr1,12
1761986387.790397,-55,gr1,12
1761986387.8206022,-44,gr1,12
1761986387.8326776,-55,gr1,12
1761986387.8539054,-55,gr1,12
1761986387.8728442,-60,gr1,12
1761986387.8951612,-55,gr1,12
1761986387.914053,-60,gr1,12
1761986387.9579344,-55,gr1,12
1761986387.9803755,-60,gr1,12
1761986388.0016274,-55,gr1,12
1761986388.033502,-40,gr1,12
1761986388.0427434,-60,gr1,12
1761986388.0656238,-55,gr1,12
1761986388.0867538,-54,gr1,12
1761986388.1108754,-44,gr1,12
1761986388.1754909,-60,gr1,12
1761986388.195233,-54,gr1,12
1761986388.2359052,-44,gr1,12
1761986388.2419295,-55,gr1,12
1761986388.2673917,-40,gr1,12
1761986388.279073,-60,gr1,12
1761986388.3230329,-54,gr1,12
1761986388.3481803,-44,gr1,12
1761986388.385241,-60,gr1,12
1761986388.408594,-55,gr1,12
1761986388.431781,-54,gr1,12
1761986388.472279,-40,gr1,12
1761986388.5023987,-55,gr1,12
1761986388.5242655,-54,gr1,12
1761986388.5448294,-55,gr1,12
1761986388.5668075,-54,gr1,12
1761986388.6074154,-55,gr1,12
1761986388.6508586,-40,gr1,12
1761986388.6726556,-55,gr1,12
1761986388.6941721,-54,gr1,12
1761986388.715268,-61,gr1,12
1761986388.7565732,-61,gr1,12
1761986388.7762592,-55,gr1,12
1761986388.800367,-55,gr1,12
1761986388.8214593,-61,gr1,12
1761986388.8448412,-55,gr1,12
1761986388.8902214,-60,gr1,12
1761986388.9315813,-55,gr1,12
1761986388.9690912,-44,gr1,12
1761986388.9807591,-55,gr1,12
1761986389.0099359,-41,gr1,12
1761986389.0247037,-60,gr1,12
1761986389.044359,-41,gr1,12
1761986389.1102893,-55,gr1,12
1761986389.1552784,-60,gr1,12
1761986389.1751442,-54,gr1,12
1761986389.1962717,-60,gr1,12
1761986389.2553573,-60,gr1,12
1761986389.2743268,-54,gr1,12
1761986389.301068,-44,gr1,12
1761986389.3185034,-55,gr1,12
1761986389.3423867,-54,gr1,12
1761986389.3645947,-60,gr1,12
1761986389.3872385,-55,gr1,12
1761986389.4065492,-54,gr1,12
1761986389.447421,-44,gr1,12
1761986389.4556577,-55,gr1,12
1761986389.474122,-54,gr1,12
1761986389.4962704,-60,gr1,12
1761986389.51493,-55,gr1,12
1761986389.5596797,-59,gr1,12
1761986389.6217997,-57,gr1,12
1761986389.6409705,-54,gr1,12
1761986389.6662056,-60,gr1,12
1761986389.690197,-55,gr1,12
1761986389.7316644,-60,gr1,12
1761986389.775548,-54,gr1,12
1761986389.8249109,-55,gr1,12
1761986389.8479342,-54,gr1,12
1761986389.868971,-60,gr1,12
1761986389.888825,-55,gr1,12
1761986389.9103856,-54,gr1,12
1761986389.9344683,-60,gr1,12
1761986389.980045,-55,gr1,12
1761986390.0245197,-55,gr1,12
1761986390.04298,-55,gr1,12
1761986390.0670295,-59,gr1,12
1761986390.1508098,-55,gr1,12
1761986390.1722865,-61,gr1,12
1761986390.216218,-54,gr1,12
1761986390.2384012,-59,gr1,12
1761986390.3158655,-54,gr1,12
1761986390.339463,-60,gr1,12
1761986390.3833077,-54,gr1,12
1761986390.4049602,-60,gr1,12
1761986390.4269266,-55,gr1,12
1761986390.497407,-40,gr1,12
1761986390.5352643,-55,gr1,12
1761986390.558701,-54,gr1,12
1761986390.6089365,-60,gr1,12
1761986390.6265755,-54,gr1,12
1761986390.6482391,-60,gr1,12
1761986390.6704369,-55,gr1,12
1761986390.715138,-56,gr1,12
1761986390.7359588,-54,gr1,12
1761986390.781378,-55,gr1,12
1761986390.8093598,-40,gr1,12
1761986390.8300114,-54,gr1,12
1761986390.8711395,-54,gr1,12
1761986390.8942976,-60,gr1,12
1761986390.9596257,-60,gr1,12
1761986391.0046608,-55,gr1,12
1761986391.0258706,-59,gr1,12
1761986391.0448635,-55,gr1,12
1761986391.0673969,-55,gr1,12
1761986391.0916357,-59,gr1,12
1761986391.1580746,-59,gr1,12
1761986391.1803954,-55,gr1,12
1761986391.2398806,-54,gr1,12
1761986391.2609608,-59,gr1,12
1761986391.2806742,-55,gr1,12
1761986391.3036249,-54,gr1,12
1761986391.3301237,-59,gr1,12
1761986391.3505847,-54,gr1,12
1761986391.3699155,-54,gr1,12
1761986391.3932216,-59,gr1,12
1761986391.4196694,-40,gr1,12
1761986391.4382422,-54,gr1,12
1761986391.4606438,-59,gr1,12
1761986391.4844065,-54,gr1,12
1761986391.5243068,-55,gr1,12
1761986391.5688932,-59,gr1,12
1761986391.5877688,-55,gr1,12
1761986391.6104798,-54,gr1,12
1761986391.6480603,-43,gr1,12
1761986391.7260764,-40,gr1,12
1761986391.7322376,-60,gr1,12
1761986391.7749205,-54,gr1,12
1761986391.7954335,-55,gr1,12
1761986391.8161054,-54,gr1,12
1761986391.8371785,-59,gr1,12
1761986391.8580327,-56,gr1,12
1761986391.879843,-54,gr1,12
1761986391.9010317,-59,gr1,12
1761986391.9639025,-55,gr1,12
1761986392.0095978,-60,gr1,12
1761986392.0316849,-55,gr1,12
1761986392.0760407,-59,gr1,12
1761986392.0991225,-55,gr1,12
1761986392.1182213,-55,gr1,12
1761986392.1418009,-59,gr1,12
1761986392.1614623,-55,gr1,12
1761986392.185772,-55,gr1,12
1761986392.2514856,-40,gr1,12
1761986392.2780824,-59,gr1,12
1761986392.3459892,-59,gr1,12
1761986392.371105,-59,gr1,12
1761986392.3944654,-54,gr1,12
1761986392.4161732,-54,gr1,12
1761986392.463109,-55,gr1,12
1761986392.4848828,-54,gr1,12
1761986392.5056322,-59,gr1,12
1761986392.5289953,-54,gr1,12
1761986392.5882812,-54,gr1,12
1761986392.612206,-59,gr1,12
1761986392.6327496,-55,gr1,12
1761986392.6881309,-40,gr1,12
1761986392.7015352,-40,gr1,12
1761986392.7212496,-44,gr1,12
1761986392.759928,-54,gr1,12
1761986392.7835543,-60,gr1,12
1761986392.8031416,-55,gr1,12
1761986392.8250191,-54,gr1,12
1761986392.870756,-55,gr1,12
1761986392.8918943,-54,gr1,12
1761986392.914732,-60,gr1,12
1761986392.9349737,-55,gr1,12
1761986392.9802892,-60,gr1,12
1761986392.998888,-55,gr1,12
1761986393.0653236,-55,gr1,12
1761986393.110424,-55,gr1,12
1761986393.133753,-55,gr1,12
1761986393.1585333,-55,gr1,12
1761986393.225742,-55,gr1,12
1761986393.2501645,-59,gr1,12
1761986393.2723017,-54,gr1,12
1761986393.3127332,-54,gr1,12
1761986393.335743,-54,gr1,12
1761986393.3572457,-59,gr1,12
1761986393.379353,-56,gr1,12
1761986393.4285643,-54,gr1,12
1761986393.4509413,-59,gr1,12
1761986393.4751287,-54,gr1,12
1761986393.5188856,-59,gr1,12
1761986393.537416,-54,gr1,12
1761986393.5584316,-59,gr1,12
1761986393.5829546,-56,gr1,12
1761986393.6070037,-54,gr1,12
1761986393.6485105,-54,gr1,12
1761986393.668851,-54,gr1,12
1761986393.688959,-59,gr1,12
1761986393.7102013,-55,gr1,12
1761986393.7332954,-54,gr1,12
1761986393.7561693,-59,gr1,12
1761986393.7792804,-55,gr1,12
1761986393.8000364,-54,gr1,12
1761986393.820646,-55,gr1,12
1761986393.8412504,-54,gr1,12
1761986393.8625422,-60,gr1,12
1761986393.9031024,-54,gr1,12
1761986393.9264133,-60,gr1,12
1761986393.9724436,-54,gr1,12
1761986393.997301,-60,gr1,12
1761986394.0170097,-55,gr1,12
1761986394.0361736,-54,gr1,12
1761986394.056832,-55,gr1,12
1761986394.1264493,-41,gr1,12
1761986394.1522598,-41,gr1,12
1761986394.1646852,-60,gr1,12
1761986394.1867883,-55,gr1,12
1761986394.2309413,-60,gr1,12
1761986394.250517,-55,gr1,12
1761986394.292494,-55,gr1,12
1761986394.3123024,-54,gr1,12
1761986394.3343081,-60,gr1,12
1761986394.3553238,-55,gr1,12
1761986394.375768,-54,gr1,12
1761986394.3960774,-60,gr1,12
1761986394.4192386,-55,gr1,12
1761986394.4428194,-54,gr1,12
1761986394.508267,-54,gr1,12
1761986394.5291975,-55,gr1,12
1761986394.548595,-54,gr1,12
1761986394.5724206,-60,gr1,12
1761986394.607808,-41,gr1,12
1761986394.6359417,-40,gr1,12
1761986394.6766467,-41,gr1,12
1761986394.6885495,-40,gr1,12
1761986394.7010496,-60,gr1,12
1761986394.7200012,-54,gr1,12
1761986394.742138,-60,gr1,12
1761986394.764195,-55,gr1,12
1761986394.786124,-54,gr1,12
1761986394.8322177,-55,gr1,12
1761986394.8510268,-54,gr1,12
1761986394.875585,-60,gr1,12
1761986394.8953953,-55,gr1,12
1761986394.9144685,-54,gr1,12
1761986394.9895709,4,gr1,12
1761986394.9980702,-55,gr1,12
1761986395.0173333,-54,gr1,12
1761986395.0404828,-60,gr1,12
1761986395.083344,-54,gr1,12
1761986395.1087475,-60,gr1,12
1761986395.1290424,-55,gr1,12
1761986395.1512196,-54,gr1,12
1761986395.1721704,-60,gr1,12
1761986395.1966553,-55,gr1,12
1761986395.2409017,-60,gr1,12
1761986395.3221934,-55,gr1,12
1761986395.3448062,-60,gr1,12
1761986395.4137213,-44,gr1,12
1761986395.43317,-55,gr1,12
1761986395.4581974,-54,gr1,12
1761986395.5221102,-54,gr1,12
1761986395.5476265,-60,gr1,12
1761986395.5676932,-55,gr1,12
1761986395.5882099,-54,gr1,12
1761986395.6088295,-55,gr1,12
1761986395.6530652,-60,gr1,12
1761986395.672678,-55,gr1,12
1761986395.7084792,-54,gr1,12
1761986395.7155476,-60,gr1,12
1761986395.737683,-55,gr1,12
1761986395.761562,-54,gr1,12
1761986395.7809339,-60,gr1,12
1761986395.8030357,-55,gr1,12
1761986395.8454006,-55,gr1,12
1761986395.8660722,-54,gr1,12
1761986395.8871694,-60,gr1,12
1761986395.909277,-55,gr1,12
1761986395.9285865,-54,gr1,12
1761986395.9749563,-55,gr1,12
1761986396.0171752,-60,gr1,12
1761986396.0801668,-55,gr1,12
1761986396.1046143,-54,gr1,12
1761986396.126608,-61,gr1,12
1761986396.1452997,-55,gr1,12
1761986396.1687133,-54,gr1,12
1761986396.1919885,-60,gr1,12
1761986396.2119572,-55,gr1,12
1761986396.2312386,-55,gr1,12
1761986396.2561684,-59,gr1,12
1761986396.298301,-55,gr1,12
1761986396.3206937,-59,gr1,12
1761986396.3405542,-55,gr1,12
1761986396.402325,-54,gr1,12
1761986396.4434838,-55,gr1,12
1761986396.5072653,-54,gr1,12
1761986396.5505092,-55,gr1,12
1761986396.5720513,-54,gr1,12
1761986396.616517,-55,gr1,12
1761986396.658101,-59,gr1,12
1761986396.682881,-55,gr1,12
1761986396.721695,-55,gr1,12
1761986396.7455974,-54,gr1,12
1761986396.8104722,-54,gr1,12
1761986396.831337,-60,gr1,12
1761986396.8546185,-55,gr1,12
1761986396.899291,-60,gr1,12
1761986396.9407318,-54,gr1,12
1761986396.9651015,-60,gr1,12
1761986396.9881415,-54,gr1,12
1761986397.00731,-54,gr1,12
1761986397.0296068,-60,gr1,12
1761986397.070935,-60,gr1,12
1761986397.111141,-54,gr1,12
1761986397.1334457,-59,gr1,12
1761986397.179356,-54,gr1,12
1761986397.2247586,-55,gr1,12
1761986397.2448454,-55,gr1,12
1761986397.2659216,-59,gr1,12
1761986397.285401,-55,gr1,12
1761986397.3058765,-60,gr1,12
1761986397.3327656,-55,gr1,12
1761986397.3486085,-55,gr1,12
1761986397.3733504,-59,gr1,12
1761986397.3944457,-55,gr1,12
1761986397.4175036,-54,gr1,12
1761986397.4380965,-59,gr1,12
1761986397.4667792,-40,gr1,12
1761986397.4976776,-55,gr1,12
1761986397.543139,-59,gr1,12
1761986397.5651898,-55,gr1,12
1761986397.5887146,-54,gr1,12
1761986397.609753,-60,gr1,12
1761986397.6764636,-59,gr1,12
1761986397.697813,-55,gr1,12
1761986397.7170222,-54,gr1,12
1761986397.766426,-55,gr1,12
1761986397.7861156,-54,gr1,12
1761986397.8085222,-60,gr1,12
1761986397.8280535,-55,gr1,12
1761986397.868038,-55,gr1,12
1761986397.8874142,-54,gr1,12
1761986397.912233,-60,gr1,12
1761986397.9338796,-55,gr1,12
1761986397.9807055,-60,gr1,12
1761986397.9967742,-55,gr1,12
1761986398.0570564,-54,gr1,12
1761986398.0791185,-60,gr1,12
1761986398.0991206,-55,gr1,12
1761986398.1408532,-55,gr1,12
1761986398.2097445,-59,gr1,12
