1761986782.3633306,-54,gr1,12
1761986782.4104052,-55,gr1,12
1761986782.4321268,-54,gr1,12
1761986782.4581301,-58,gr1,12
1761986782.4811888,-55,gr1,12
1761986782.5008855,-54,gr1,12
1761986782.5437086,-55,gr1,12
1761986782.5632281,-54,gr1,12
1761986782.5858564,-59,gr1,12
1761986782.6087015,-55,gr1,12
1761986782.6320364,-54,gr1,12
1761986782.6740105,-54,gr1,12
1761986782.6978533,-54,gr1,12
1761986782.7214634,-59,gr1,12
1761986782.7404382,-54,gr1,12
1761986782.766961,-54,gr1,12
1761986782.8311484,-58,gr1,12
1761986782.8556201,-58,gr1,12
1761986782.8762927,-55,gr1,12
1761986782.921328,-55,gr1,12
1761986782.945906,-55,gr1,12
1761986782.9700296,-54,gr1,12
1761986782.9922755,-58,gr1,12
1761986783.0145206,-59,gr1,12
1761986783.0767968,-54,gr1,12
1761986783.1204917,-55,gr1,12
1761986783.1393797,-54,gr1,12
1761986783.1645975,-58,gr1,12
1761986783.1839926,-55,gr1,12
1761986783.204284,-54,gr1,12
1761986783.2293618,-59,gr1,12
1761986783.2767339,-54,gr1,12
1761986783.3005762,-59,gr1,12
1761986783.3245325,-55,gr1,12
1761986783.3442192,-54,gr1,12
1761986783.4095576,-54,gr1,12
1761986783.4316607,-59,gr1,12
1761986783.4525585,-54,gr1,12
1761986783.4744456,-54,gr1,12
1761986783.5255418,-41,gr1,12
1761986783.5456104,-54,gr1,12
1761986783.5698707,-60,gr1,12
1761986783.6155748,-55,gr1,12
1761986783.6571276,-55,gr1,12
1761986783.6767364,-55,gr1,12
1761986783.699334,-59,gr1,12
1761986783.7193413,-54,gr1,12
1761986783.7390926,-58,gr1,12
1761986783.801817,-59,gr1,12
1761986783.8275921,-55,gr1,12
1761986783.8457472,-54,gr1,12
1761986783.866265,-55,gr1,12
1761986783.886111,-54,gr1,12
1761986783.9109018,-43,gr1,12
1761986783.9540017,-54,gr1,12
1761986783.9759376,-58,gr1,12
1761986784.0220783,-40,gr1,12
1761986784.0624626,-55,gr1,12
1761986784.084983,-54,gr1,12
1761986784.1321526,-55,gr1,12
1761986784.1615489,-40,gr1,12
1761986784.1933274,-54,gr1,12
1761986784.2625642,-55,gr1,12
1761986784.29741,-41,gr1,12
1761986784.3277261,-55,gr1,12
1761986784.4035401,-41,gr1,12
1761986784.4497085,-40,gr1,12
1761986784.4648476,-40,gr1,12
1761986784.5099325,-40,gr1,12
1761986784.532275,-55,gr1,12
1761986784.5567427,-54,gr1,12
1761986784.5847402,-43,gr1,12
1761986784.6599715,-54,gr1,12
1761986784.6841779,-58,gr1,12
1761986784.704561,-56,gr1,12
1761986784.7712014,-55,gr1,12
1761986784.7965853,-54,gr1,12
1761986784.839301,-55,gr1,12
1761986784.8598943,-54,gr1,12
1761986784.9004035,-54,gr1,12
1761986784.9445553,-55,gr1,12
1761986784.9667134,-54,gr1,12
1761986784.988023,-59,gr1,12
1761986785.010855,-55,gr1,12
1761986785.0403132,-40,gr1,12
1761986785.0566018,-59,gr1,12
1761986785.0784972,-55,gr1,12
1761986785.0987902,-55,gr1,12
1761986785.1221433,-58,gr1,12
1761986785.1460972,-55,gr1,12
1761986785.1705933,-55,gr1,12
1761986785.190174,-58,gr1,12
1761986785.212784,-55,gr1,12
1761986785.2326818,-54,gr1,12
1761986785.2729917,-54,gr1,12
1761986785.3208554,-58,gr1,12
1761986785.364275,-54,gr1,12
1761986785.4058468,-54,gr1,12
1761986785.454158,-55,gr1,12
1761986785.474448,-54,gr1,12
1761986785.4958754,-58,gr1,12
1761986785.5172112,-55,gr1,12
1761986785.5368016,-54,gr1,12
1761986785.5578914,-58,gr1,12
1761986785.5765753,-54,gr1,12
1761986785.5979967,-59,gr1,12
1761986785.619943,-55,gr1,12
1761986785.639582,-54,gr1,12
1761986785.6606143,-59,gr1,12
1761986785.6864753,-55,gr1,12
1761986785.7043097,-54,gr1,12
1761986785.725291,-59,gr1,12
1761986785.7693312,-54,gr1,12
1761986785.789947,-56,gr1,12
1761986785.8095326,-54,gr1,12
1761986785.8353977,-59,gr1,12
1761986785.8549106,-55,gr1,12
1761986785.8751929,-55,gr1,12
1761986785.8952663,-59,gr1,12
1761986785.9158373,-55,gr1,12
1761986785.9614785,-59,gr1,12
1761986785.980417,-54,gr1,12
1761986786.0250733,-54,gr1,12
1761986786.045839,-54,gr1,12
1761986786.067056,-58,gr1,12
1761986786.087379,-54,gr1,12
1761986786.1094387,-54,gr1,12
1761986786.1777232,-54,gr1,12
1761986786.2250037,-55,gr1,12
1761986786.2480967,-54,gr1,12
1761986786.2843273,-43,gr1,12
1761986786.310615,-54,gr1,12
1761986786.332062,-58,gr1,12
1761986786.352893,-54,gr1,12
1761986786.3768902,-54,gr1,12
1761986786.4197226,-54,gr1,12
1761986786.4636574,-55,gr1,12
1761986786.483501,-54,gr1,12
1761986786.5080826,-59,gr1,12
1761986786.5324214,-55,gr1,12
1761986786.5573964,-55,gr1,12
1761986786.5821652,-55,gr1,12
1761986786.6257572,-55,gr1,12
1761986786.6501458,-55,gr1,12
1761986786.672739,-58,gr1,12
1761986786.6933153,-56,gr1,12
1761986786.7155364,-55,gr1,12
1761986786.7636495,-54,gr1,12
1761986786.7860796,-54,gr1,12
1761986786.8092387,-58,gr1,12
1761986786.8309972,-55,gr1,12
1761986786.8539138,-54,gr1,12
1761986786.8748024,-59,gr1,12
1761986786.8978655,-55,gr1,12
1761986786.937445,-55,gr1,12
1761986786.9576468,-54,gr1,12
1761986787.000307,-55,gr1,12
1761986787.018308,-54,gr1,12
1761986787.0444226,-59,gr1,12
1761986787.0645437,-55,gr1,12
1761986787.0860062,-54,gr1,12
1761986787.112138,-59,gr1,12
1761986787.1281655,-54,gr1,12
1761986787.1736937,-55,gr1,12
1761986787.2176745,-59,gr1,12
1761986787.2382352,-55,gr1,12
1761986787.262333,-54,gr1,12
1761986787.2830756,-59,gr1,12
1761986787.3443863,-59,gr1,12
1761986787.3641608,-54,gr1,12
1761986787.4109461,-55,gr1,12
1761986787.4340322,-55,gr1,12
1761986787.4541938,-58,gr1,12
1761986787.5030918,-54,gr1,12
1761986787.5252655,-54,gr1,12
1761986787.5483253,-58,gr1,12
1761986787.5675583,-54,gr1,12
1761986787.590084,-59,gr1,12
1761986787.6123085,-55,gr1,12
1761986787.630211,-54,gr1,12
1761986787.6530104,-58,gr1,12
1761986787.6745012,-54,gr1,12
1761986787.6979802,-40,gr1,12
1761986787.7233925,-59,gr1,12
1761986787.7437923,-55,gr1,12
1761986787.7654965,-54,gr1,12
1761986787.8086147,-55,gr1,12
1761986787.8281724,-54,gr1,12
1761986787.871555,-54,gr1,12
1761986787.8945024,-59,gr1,12
1761986787.9412084,-55,gr1,12
1761986787.9627998,-59,gr1,12
1761986787.9870374,-59,gr1,12
1761986788.008756,-55,gr1,12
1761986788.0305867,-54,gr1,12
1761986788.0798216,-55,gr1,12
1761986788.10366,-54,gr1,12
1761986788.1272707,-59,gr1,12
1761986788.166914,-55,gr1,12
1761986788.2168214,-40,gr1,12
1761986788.2565064,-58,gr1,12
1761986788.2754874,-55,gr1,12
1761986788.2973864,-58,gr1,12
1761986788.3420157,-54,gr1,12
1761986788.364145,-58,gr1,12
1761986788.4082665,-54,gr1,12
1761986788.453792,-54,gr1,12
1761986788.473544,-54,gr1,12
1761986788.5572076,-55,gr1,12
1761986788.5782773,-54,gr1,12
1761986788.5977116,-59,gr1,12
1761986788.66158,-59,gr1,12
1761986788.6804163,-54,gr1,12
1761986788.702604,-59,gr1,12
1761986788.7463107,-54,gr1,12
1761986788.7704792,-59,gr1,12
1761986788.7899349,-55,gr1,12
1761986788.8122268,-54,gr1,12
1761986788.8331192,-59,gr1,12
1761986788.8761036,-55,gr1,12
1761986788.919603,-55,gr1,12
1761986788.940643,-58,gr1,12
1761986788.9824562,-55,gr1,12
1761986789.0056627,-58,gr1,12
1761986789.0299816,-55,gr1,12
1761986789.053166,-54,gr1,12
1761986789.0949056,-55,gr1,12
1761986789.1194324,-54,gr1,12
1761986789.1844559,-54,gr1,12
1761986789.210455,-59,gr1,12
1761986789.2296457,-55,gr1,12
1761986789.2504785,-54,gr1,12
1761986789.2728052,-59,gr1,12
1761986789.2920594,-55,gr1,12
1761986789.3610835,-55,gr1,12
1761986789.3818614,-54,gr1,12
1761986789.407011,-59,gr1,12
1761986789.4260187,-55,gr1,12
1761986789.4495957,-54,gr1,12
1761986789.496199,-55,gr1,12
1761986789.516696,-54,gr1,12
1761986789.5366762,-55,gr1,12
1761986789.556728,-54,gr1,12
1761986789.600102,-55,gr1,12
1761986789.6251538,-54,gr1,12
1761986789.6717503,-55,gr1,12
1761986789.6907365,-55,gr1,12
1761986789.7308784,-55,gr1,12
1761986789.8033404,-55,gr1,12
1761986789.827407,-54,gr1,12
1761986789.8519282,-59,gr1,12
1761986789.8712356,-55,gr1,12
1761986789.9152772,-59,gr1,12
1761986789.9337256,-55,gr1,12
1761986789.9543905,-54,gr1,12
1761986789.9998736,-55,gr1,12
1761986790.0231967,-54,gr1,12
1761986790.051055,-59,gr1,12
1761986790.0700321,-55,gr1,12
1761986790.0900857,-54,gr1,12
1761986790.1099257,-55,gr1,12
1761986790.1297052,-54,gr1,12
1761986790.150462,-59,gr1,12
1761986790.1770642,-56,gr1,12
1761986790.1945145,-54,gr1,12
1761986790.2383933,-55,gr1,12
1761986790.2584457,-54,gr1,12
1761986790.304638,-55,gr1,12
1761986790.347632,-55,gr1,12
1761986790.3656778,-55,gr1,12
1761986790.3901954,-58,gr1,12
1761986790.4109683,-55,gr1,12
1761986790.4343772,-55,gr1,12
1761986790.4820075,-55,gr1,12
1761986790.4993904,-55,gr1,12
1761986790.5241058,-59,gr1,12
1761986790.5433853,-55,gr1,12
1761986790.604235,-54,gr1,12
1761986790.649538,-55,gr1,12
1761986790.6916027,-58,gr1,12
1761986790.756849,-58,gr1,12
1761986790.7787976,-55,gr1,12
1761986790.798342,-54,gr1,12
1761986790.8186138,-55,gr1,12
1761986790.8655322,-54,gr1,12
1761986790.8916721,-59,gr1,12
1761986790.933688,-54,gr1,12
1761986790.9579766,-59,gr1,12
1761986790.98108,-55,gr1,12
1761986791.0008104,-54,gr1,12
1761986791.0450313,-54,gr1,12
1761986791.0883248,-55,gr1,12
1761986791.1987607,-41,gr1,12
1761986791.2440095,-54,gr1,12
1761986791.2924895,-55,gr1,12
1761986791.3126547,-54,gr1,12
1761986791.3335514,-58,gr1,12
1761986791.3758073,-54,gr1,12
1761986791.402042,-58,gr1,12
1761986791.4250479,-55,gr1,12
1761986791.4670954,-59,gr1,12
1761986791.4909925,-55,gr1,12
1761986791.5545259,-55,gr1,12
1761986791.5795107,-54,gr1,12
1761986791.6006503,-59,gr1,12
1761986791.622839,-55,gr1,12
1761986791.6422966,-54,gr1,12
1761986791.662156,-55,gr1,12
1761986791.6820114,-54,gr1,12
1761986791.7029119,-59,gr1,12
1761986791.7446194,-54,gr1,12
1761986791.7707064,-59,gr1,12
1761986791.7922928,-55,gr1,12
1761986791.8132038,-54,gr1,12
1761986791.836994,-59,gr1,12
1761986791.860908,-55,gr1,12
1761986791.8862338,-55,gr1,12
1761986791.9054196,-58,gr1,12
1761986791.945976,-55,gr1,12
1761986791.9867692,-55,gr1,12
1761986792.0094335,-59,gr1,12
1761986792.031453,-55,gr1,12
1761986792.0716505,-58,gr1,12
1761986792.0958247,-54,gr1,12
1761986792.1155794,-54,gr1,12
1761986792.1350992,-55,gr1,12
1761986792.1559224,-54,gr1,12
1761986792.1763787,-58,gr1,12
1761986792.1986098,-55,gr1,12
1761986792.2205534,-54,gr1,12
1761986792.2454972,-58,gr1,12
1761986792.2681074,-55,gr1,12
1761986792.2869978,-54,gr1,12
1761986792.3206897,-43,gr1,12
1761986792.3285644,-55,gr1,12
1761986792.369648,-55,gr1,12
1761986792.3895307,-54,gr1,12
1761986792.4310975,-43,gr1,12
1761986792.4363513,-55,gr1,12
1761986792.4593694,-54,gr1,12
1761986792.4841657,-59,gr1,12
1761986792.5113308,-43,gr1,12
1761986792.5292695,-54,gr1,12
1761986792.5532491,-54,gr1,12
1761986792.596714,-55,gr1,12
1761986792.639832,-55,gr1,12
1761986792.6633258,-55,gr1,12
1761986792.6834586,-58,gr1,12
1761986792.7039738,-55,gr1,12
1761986792.7290883,-55,gr1,12
1761986792.7517593,-58,gr1,12
1761986792.7758906,-55,gr1,12
1761986792.7992077,-54,gr1,12
1761986792.8288734,-43,gr1,12
1761986792.8390286,-55,gr1,12
1761986792.863402,-54,gr1,12
1761986792.8863223,-58,gr1,12
1761986792.9095008,-55,gr1,12
1761986792.933815,-54,gr1,12
1761986792.9563577,-58,gr1,12
1761986792.9761772,-55,gr1,12
1761986792.9966123,-54,gr1,12
1761986793.0191262,-59,gr1,12
1761986793.0424767,-56,gr1,12
1761986793.061924,-54,gr1,12
1761986793.1083307,-55,gr1,12
1761986793.1280222,-54,gr1,12
1761986793.1528797,-59,gr1,12
1761986793.1758742,-55,gr1,12
1761986793.1973422,-54,gr1,12
1761986793.2196927,-59,gr1,12
1761986793.2454464,-55,gr1,12
1761986793.2654915,-54,gr1,12
1761986793.285079,-59,gr1,12
1761986793.3093448,-55,gr1,12
1761986793.3303406,-55,gr1,12
1761986793.3730898,-55,gr1,12
1761986793.3977253,-55,gr1,12
1761986793.423255,-58,gr1,12
1761986793.4434028,-55,gr1,12
1761986793.5074084,-54,gr1,12
1761986793.5285878,-58,gr1,12
1761986793.5544412,-56,gr1,12
1761986793.5795121,-55,gr1,12
1761986793.6014297,-54,gr1,12
1761986793.6247878,-58,gr1,12
1761986793.648366,-55,gr1,12
1761986793.6679015,-54,gr1,12
1761986793.6878514,-55,gr1,12
1761986793.710069,-54,gr1,12
1761986793.7353268,-54,gr1,12
1761986793.7999191,-59,gr1,12
1761986793.8197653,-55,gr1,12
1761986793.8400743,-54,gr1,12
1761986793.861108,-59,gr1,12
1761986793.881857,-54,gr1,12
1761986793.905159,-59,gr1,12
1761986793.9247751,-55,gr1,12
1761986793.9477081,-40,gr1,12
1761986793.9673796,-59,gr1,12
1761986793.9910965,-55,gr1,12
1761986794.055534,-55,gr1,12
1761986794.0777266,-55,gr1,12
1761986794.0982084,-58,gr1,12
1761986794.1179583,-55,gr1,12
1761986794.1836975,-55,gr1,12
1761986794.2047665,-58,gr1,12
1761986794.2440693,-54,gr1,12
1761986794.3088567,-58,gr1,12
1761986794.3274431,-55,gr1,12
1761986794.3476973,-54,gr1,12
1761986794.4368913,-58,gr1,12
1761986794.4566965,-55,gr1,12
1761986794.5256896,-55,gr1,12
1761986794.5477638,-54,gr1,12
1761986794.5941625,-55,gr1,12
1761986794.613925,-54,gr1,12
1761986794.6637545,-40,gr1,12
1761986794.7038708,-59,gr1,12
1761986794.7253711,-55,gr1,12
1761986794.7890804,-55,gr1,12
1761986794.8113835,-59,gr1,12
1761986794.8328333,-55,gr1,12
1761986794.8539546,-55,gr1,12
1761986794.8991227,-55,gr1,12
1761986794.9505882,-58,gr1,12
1761986794.9700608,-58,gr1,12
1761986794.9902523,-54,gr1,12
1761986795.0551853,-54,gr1,12
1761986795.0811627,-59,gr1,12
1761986795.1254647,-54,gr1,12
1761986795.1462162,-58,gr1,12
1761986795.1707315,-55,gr1,12
1761986795.2030694,-40,gr1,12
1761986795.2367568,-41,gr1,12
1761986795.2579806,-40,gr1,12
1761986795.303986,-55,gr1,12
1761986795.3306196,-40,gr1,12
1761986795.3430824,-55,gr1,12
1761986795.370828,-41,gr1,12
1761986795.4116025,-59,gr1,12
1761986795.4302073,-55,gr1,12
1761986795.4525719,-59,gr1,12
1761986795.4776912,-55,gr1,12
1761986795.4964352,-55,gr1,12
1761986795.5392392,-55,gr1,12
1761986795.6054134,-55,gr1,12
1761986795.6251457,-55,gr1,12
1761986795.6760263,-55,gr1,12
1761986795.7403882,-55,gr1,12
1761986795.7602487,-54,gr1,12
1761986795.8266954,-54,gr1,12
1761986795.8512979,-58,gr1,12
1761986795.8700418,-54,gr1,12
1761986795.9372263,-54,gr1,12
1761986795.956243,-58,gr1,12
1761986796.0010219,-55,gr1,12
1761986796.0326009,-43,gr1,12
1761986796.0533044,-40,gr1,12
1761986796.0793114,-40,gr1,12
1761986796.1343505,-54,gr1,12
1761986796.1700628,-43,gr1,12
1761986796.1766646,-55,gr1,12
1761986796.2013524,-41,gr1,12
1761986796.2446105,-55,gr1,12
1761986796.3073285,-55,gr1,12
1761986796.3326387,-43,gr1,12
1761986796.3847284,-40,gr1,12
1761986796.3996272,-58,gr1,12
1761986796.432524,-40,gr1,12
1761986796.4495933,-40,gr1,12
1761986796.4697561,-43,gr1,12
1761986796.5081556,-54,gr1,12
1761986796.5497024,-43,gr1,12
1761986796.5549378,-55,gr1,12
1761986796.5872893,-40,gr1,12
1761986796.6092792,-43,gr1,12
1761986796.6206312,-54,gr1,12
1761986796.6708508,-58,gr1,12
1761986796.6856704,-54,gr1,12
1761986796.750968,-55,gr1,12
1761986796.7722797,-54,gr1,12
1761986796.8229015,-41,gr1,12
1761986796.8419726,-55,gr1,12
1761986796.8823493,-55,gr1,12
1761986796.931535,-59,gr1,12
1761986796.9523668,-55,gr1,12
1761986796.97495,-55,gr1,12
1761986797.024874,-40,gr1,12
1761986797.086198,-55,gr1,12
1761986797.115811,-42,gr1,12
1761986797.1497843,-54,gr1,12
1761986797.1799548,-43,gr1,12
1761986797.2266948,-40,gr1,12
1761986797.300378,-40,gr1,12
1761986797.3317497,-55,gr1,12
1761986797.3659163,-40,gr1,12
1761986797.3758574,-59,gr1,12
1761986797.4026072,-40,gr1,12
1761986797.4163845,-40,gr1,12
1761986797.438233,-59,gr1,12
1761986797.4619038,-55,gr1,12
1761986797.4842854,-41,gr1,12
1761986797.5366209,-40,gr1,12
1761986797.549759,-41,gr1,12
1761986797.573327,-59,gr1,12
1761986797.597263,-41,gr1,12
1761986797.6332004,-55,gr1,12
1761986797.6542892,-55,gr1,12
1761986797.698254,-55,gr1,12
1761986797.722683,-55,gr1,12
1761986797.7660818,-55,gr1,12
1761986797.7884576,-55,gr1,12
1761986797.809346,-58,gr1,12
1761986797.8753023,-58,gr1,12
1761986797.8955674,-54,gr1,12
1761986797.917535,-58,gr1,12
1761986797.9374893,-55,gr1,12
1761986797.9603245,-54,gr1,12
1761986798.0029216,-55,gr1,12
1761986798.0212965,-54,gr1,12
1761986798.0452754,-59,gr1,12
1761986798.0657609,-55,gr1,12
1761986798.1064596,-55,gr1,12
1761986798.1381712,-54,gr1,12
1761986798.166773,-58,gr1,12
1761986798.1723316,-55,gr1,12
1761986798.1922808,-54,gr1,12
1761986798.2143729,-59,gr1,12
1761986798.2365327,-55,gr1,12
1761986798.256985,-54,gr1,12
1761986798.3019533,-55,gr1,12
1761986798.3227477,-59,gr1,12
1761986798.342436,-55,gr1,12
1761986798.3687372,-55,gr1,12
1761986798.3881006,-59,gr1,12
1761986798.4122276,-55,gr1,12
1761986798.4340525,-55,gr1,12
1761986798.5016024,-55,gr1,12
1761986798.5230508,-58,gr1,12
1761986798.5463686,-54,gr1,12
1761986798.567589,-55,gr1,12
1761986798.6071992,-54,gr1,12
1761986798.6282594,-54,gr1,12
1761986798.6484015,-54,gr1,12
1761986798.6703227,-54,gr1,12
1761986798.6902232,-58,gr1,12
1761986798.7136574,-54,gr1,12
1761986798.7387516,-54,gr1,12
1761986798.7864366,-58,gr1,12
1761986798.805412,-54,gr1,12
1761986798.8271441,-58,gr1,12
1761986798.8478642,-54,gr1,12
1761986798.869776,-54,gr1,12
1761986798.8923,-58,gr1,12
1761986798.935869,-54,gr1,12
1761986798.9603028,-59,gr1,12
1761986798.9861646,-55,gr1,12
1761986799.0032501,-54,gr1,12
1761986799.0253327,-58,gr1,12
1761986799.0458484,-55,gr1,12
1761986799.0860434,-57,gr1,12
1761986799.1063106,-55,gr1,12
1761986799.1483119,-55,gr1,12
1761986799.1732106,-55,gr1,12
1761986799.195639,-58,gr1,12
1761986799.2157948,-55,gr1,12
1761986799.2356617,-55,gr1,12
1761986799.2618716,-58,gr1,12
1761986799.308897,-55,gr1,12
1761986799.3524067,-54,gr1,12
1761986799.3727431,-54,gr1,12
1761986799.4144135,-54,gr1,12
1761986799.435564,-58,gr1,12
1761986799.4840808,-41,gr1,12
1761986799.5027747,-58,gr1,12
1761986799.5473385,-54,gr1,12
1761986799.568039,-58,gr1,12
1761986799.5924919,-54,gr1,12
1761986799.6118443,-54,gr1,12
1761986799.6751003,-55,gr1,12
1761986799.6945157,-54,gr1,12
1761986799.716242,-55,gr1,12
1761986799.739041,-58,gr1,12
1761986799.7607925,-55,gr1,12
1761986799.7816248,-55,gr1,12
1761986799.8455434,-55,gr1,12
1761986799.8701577,-59,gr1,12
1761986799.8899457,-55,gr1,12
1761986799.9142537,-55,gr1,12
1761986799.9581394,-55,gr1,12
1761986799.983203,-55,gr1,12
1761986800.0052583,-58,gr1,12
1761986800.0258317,-54,gr1,12
1761986800.0509553,-55,gr1,12
1761986800.0718915,-58,gr1,12
1761986800.0959644,-55,gr1,12
1761986800.1208563,-40,gr1,12
1761986800.1427553,-59,gr1,12
1761986800.1619947,-55,gr1,12
1761986800.2272346,-54,gr1,12
1761986800.267144,-55,gr1,12
1761986800.28686,-54,gr1,12
1761986800.3088949,-59,gr1,12
1761986800.3320653,-55,gr1,12
1761986800.3517432,-54,gr1,12
1761986800.3747149,-59,gr1,12
1761986800.4027221,-40,gr1,12
1761986800.4138649,-59,gr1,12
1761986800.4333797,-55,gr1,12
1761986800.4536273,-55,gr1,12
1761986800.5129385,-40,gr1,12
1761986800.520214,-55,gr1,12
1761986800.5593665,-55,gr1,12
1761986800.5816443,-59,gr1,12
1761986800.618309,-40,gr1,12
1761986800.6243172,-55,gr1,12
1761986800.6501446,-59,gr1,12
1761986800.6720188,-55,gr1,12
1761986800.6918218,-55,gr1,12
1761986800.7128227,-58,gr1,12
1761986800.7802663,-58,gr1,12
1761986800.8033285,-54,gr1,12
1761986800.828151,-54,gr1,12
1761986800.8515253,-58,gr1,12
1761986800.8720622,-54,gr1,12
1761986800.8941426,-54,gr1,12
1761986800.9402523,-54,gr1,12
1761986800.9649696,-54,gr1,12
1761986800.985214,-58,gr1,12
1761986801.0070207,-55,gr1,12
1761986801.0328763,-54,gr1,12
1761986801.0797591,-55,gr1,12
1761986801.0979257,-54,gr1,12
1761986801.1240065,-58,gr1,12
1761986801.145837,-54,gr1,12
1761986801.168148,-55,gr1,12
1761986801.1889849,-59,gr1,12
1761986801.2343514,-55,gr1,12
1761986801.256376,-59,gr1,12
1761986801.2792974,-54,gr1,12
1761986801.297969,-55,gr1,12
1761986801.3309274,-44,gr1,12
1761986801.3401723,-55,gr1,12
1761986801.3807528,-55,gr1,12
1761986801.4004502,-55,gr1,12
1761986801.4432387,-55,gr1,12
1761986801.5086145,-54,gr1,12
1761986801.532053,-54,gr1,12
1761986801.5739737,-54,gr1,12
1761986801.6188598,-54,gr1,12
1761986801.6370947,-54,gr1,12
1761986801.704209,-54,gr1,12
1761986801.7342982,-43,gr1,12
1761986801.7444015,-56,gr1,12
1761986801.7667081,-54,gr1,12
1761986801.7920537,-58,gr1,12
1761986801.8120615,-54,gr1,12
1761986801.8347988,-54,gr1,12
1761986801.8797243,-55,gr1,12
1761986801.9017348,-54,gr1,12
1761986801.9220839,-55,gr1,12
1761986801.94306,-54,gr1,12
1761986801.964097,-59,gr1,12
1761986801.987181,-55,gr1,12
1761986802.0067701,-55,gr1,12
1761986802.0291057,-59,gr1,12
1761986802.0754833,-55,gr1,12
1761986802.0964718,-59,gr1,12
1761986802.1169617,-55,gr1,12
1761986802.1570039,-55,gr1,12
1761986802.1782367,-55,gr1,12
1761986802.2260962,-54,gr1,12
1761986802.2673402,-58,gr1,12
1761986802.314215,-54,gr1,12
1761986802.3792465,-54,gr1,12
1761986802.400247,-58,gr1,12
1761986802.443679,-54,gr1,12
1761986802.4674706,-58,gr1,12
1761986802.4882174,-54,gr1,12
1761986802.5328016,-58,gr1,12
1761986802.5544422,-54,gr1,12
1761986802.5752668,-59,gr1,12
1761986802.6166565,-54,gr1,12
1761986802.6908329,-55,gr1,12
1761986802.7312555,-55,gr1,12
1761986802.7503648,-56,gr1,12
1761986802.7751973,-59,gr1,12
1761986802.8141146,-55,gr1,12
1761986802.8611543,-41,gr1,12
1761986802.8776655,-58,gr1,12
1761986802.8969555,-55,gr1,12
1761986802.9202116,-55,gr1,12
1761986802.9602778,-54,gr1,12
1761986802.9818084,-54,gr1,12
1761986803.002336,-54,gr1,12
1761986803.0253139,-54,gr1,12
1761986803.0727897,-58,gr1,12
1761986803.0957816,-54,gr1,12
1761986803.1179705,-54,gr1,12
1761986803.1627998,-54,gr1,12
1761986803.2070456,-58,gr1,12
1761986803.272353,-55,gr1,12
1761986803.2916875,-54,gr1,12
1761986803.3152874,-58,gr1,12
1761986803.3582501,-54,gr1,12
1761986803.386961,-43,gr1,12
1761986803.4061906,-41,gr1,12
1761986803.425648,-41,gr1,12
1761986803.4623687,-40,gr1,12
1761986803.4672644,-41,gr1,12
1761986803.485936,-59,gr1,12
1761986803.5063348,-40,gr1,12
1761986803.5331326,-41,gr1,12
1761986803.5618284,-44,gr1,12
1761986803.5730588,-40,gr1,12
1761986803.6169045,-43,gr1,12
1761986803.652416,-41,gr1,12
1761986803.6979449,-54,gr1,12
1761986803.7203672,-43,gr1,12
1761986803.7540412,-40,gr1,12
1761986803.7632139,-43,gr1,12
1761986803.828802,-43,gr1,12
1761986803.8704202,-41,gr1,12
1761986803.8877218,-59,gr1,12
1761986804.0446968,-55,gr1,12
1761986804.08145,-55,gr1,12
1761986804.1065376,-54,gr1,12
1761986804.131807,-60,gr1,12
1761986804.1624732,-44,gr1,12
1761986804.1863832,-41,gr1,12
1761986804.2211742,-59,gr1,12
1761986804.2674987,-55,gr1,12
1761986804.3175535,-40,gr1,12
1761986804.337063,-54,gr1,12
1761986804.3580306,-59,gr1,12
1761986804.4191127,-40,gr1,12
1761986804.4403298,-54,gr1,12
1761986804.4623477,-59,gr1,12
1761986804.5314162,-40,gr1,12
1761986804.5676112,-59,gr1,12
1761986804.5865073,-55,gr1,12
1761986804.610299,-54,gr1,12
1761986804.6333096,-59,gr1,12
1761986804.6736865,-54,gr1,12
1761986804.7228093,-55,gr1,12
1761986804.7424164,-54,gr1,12
1761986804.765942,-60,gr1,12
1761986804.796429,-41,gr1,12
1761986804.8072057,-55,gr1,12
1761986804.869632,-59,gr1,12
1761986804.9101043,-55,gr1,12
1761986804.9359615,-59,gr1,12
1761986804.9787688,-54,gr1,12
1761986805.0025017,-59,gr1,12
1761986805.0249915,-55,gr1,12
1761986805.0479972,-54,gr1,12
1761986805.091402,-55,gr1,12
1761986805.1123178,-54,gr1,12
1761986805.1564777,-55,gr1,12
1761986805.1833358,-40,gr1,12
1761986805.2050211,-59,gr1,12
1761986805.2230515,-55,gr1,12
1761986805.2565463,-40,gr1,12
1761986805.269564,-59,gr1,12
1761986805.306985,-40,gr1,12
1761986805.3136208,-40,gr1,12
1761986805.3604128,-40,gr1,12
1761986805.4012105,-40,gr1,12
1761986805.4265003,-41,gr1,12
1761986805.4428604,-60,gr1,12
1761986805.5108137,-59,gr1,12
1761986805.5273256,-55,gr1,12
1761986805.6108727,-59,gr1,12
1761986805.6338432,-55,gr1,12
1761986805.6671839,-40,gr1,12
1761986805.6800125,-59,gr1,12
1761986805.7673845,-40,gr1,12
1761986805.789388,-54,gr1,12
1761986805.811381,-59,gr1,12
1761986805.8585927,-54,gr1,12
1761986805.882099,-60,gr1,12
1761986805.9064074,-55,gr1,12
1761986805.9238782,-54,gr1,12
1761986805.9448369,-60,gr1,12
1761986805.9654539,-55,gr1,12
