1761987286.156019,-54,gr1,12
1761987286.1982064,-54,gr1,12
1761987286.218079,-54,gr1,12
1761987286.2421496,-59,gr1,12
1761987286.2625575,-54,gr1,12
1761987286.2830703,-54,gr1,12
1761987286.3309748,-54,gr1,12
1761987286.3972292,-54,gr1,12
1761987286.4190357,-54,gr1,12
1761987286.4603865,-54,gr1,12
1761987286.4815342,-54,gr1,12
1761987286.5053556,-60,gr1,12
1761987286.527588,-54,gr1,12
1761987286.550609,-54,gr1,12
1761987286.5728407,-60,gr1,12
1761987286.5975323,-54,gr1,12
1761987286.6175165,-54,gr1,12
1761987286.6565945,-54,gr1,12
1761987286.6996906,-54,gr1,12
1761987286.7214177,-54,gr1,12
1761987286.7660122,-54,gr1,12
1761987286.804722,-55,gr1,12
1761987286.8269842,-54,gr1,12
1761987286.8481207,-60,gr1,12
1761987286.868495,-55,gr1,12
1761987286.890521,-55,gr1,12
1761987286.9117491,-59,gr1,12
1761987286.9340093,-54,gr1,12
1761987286.9778802,-59,gr1,12
1761987286.997898,-54,gr1,12
1761987287.0223875,-54,gr1,12
1761987287.0443804,-60,gr1,12
1761987287.0627146,-54,gr1,12
1761987287.0863163,-59,gr1,12
1761987287.106967,-54,gr1,12
1761987287.129277,-54,gr1,12
1761987287.1791809,-60,gr1,12
1761987287.2025144,-54,gr1,12
1761987287.243717,-54,gr1,12
1761987287.3113494,-54,gr1,12
1761987287.3311462,-54,gr1,12
1761987287.353953,-60,gr1,12
1761987287.3735373,-54,gr1,12
1761987287.3928206,-54,gr1,12
1761987287.415737,-60,gr1,12
1761987287.434366,-54,gr1,12
1761987287.4568348,-60,gr1,12
1761987287.4758282,-54,gr1,12
1761987287.4942338,-55,gr1,12
1761987287.521134,-60,gr1,12
1761987287.536933,-55,gr1,12
1761987287.5590553,-59,gr1,12
1761987287.6062028,-55,gr1,12
1761987287.6300938,-59,gr1,12
1761987287.6464176,-54,gr1,12
1761987287.6901584,-59,gr1,12
1761987287.7139475,-54,gr1,12
1761987287.7345417,-55,gr1,12
1761987287.7564082,-59,gr1,12
1761987287.778024,-54,gr1,12
1761987287.7995467,-54,gr1,12
1761987287.8203166,-59,gr1,12
1761987287.8389618,-54,gr1,12
1761987287.8880959,-59,gr1,12
1761987287.9142785,-54,gr1,12
1761987287.9569676,-60,gr1,12
1761987287.9766195,-54,gr1,12
1761987287.9982939,-60,gr1,12
1761987288.0162644,-54,gr1,12
1761987288.0410001,-54,gr1,12
1761987288.08882,-54,gr1,12
1761987288.1071496,-54,gr1,12
1761987288.1297278,-60,gr1,12
1761987288.151584,-54,gr1,12
1761987288.1731522,-54,gr1,12
1761987288.1969562,-60,gr1,12
1761987288.2154002,-56,gr1,12
1761987288.2551146,-54,gr1,12
1761987288.2755468,-54,gr1,12
1761987288.3013372,-59,gr1,12
1761987288.323464,-55,gr1,12
1761987288.3457146,-55,gr1,12
1761987288.3667235,-59,gr1,12
1761987288.3861935,-54,gr1,12
1761987288.4539218,-54,gr1,12
1761987288.4768322,-54,gr1,12
1761987288.4994516,-59,gr1,12
1761987288.5181317,-54,gr1,12
1761987288.5619202,-54,gr1,12
1761987288.581724,-54,gr1,12
1761987288.603543,-59,gr1,12
1761987288.623886,-54,gr1,12
1761987288.6432028,-54,gr1,12
1761987288.692429,-54,gr1,12
1761987288.7138689,-54,gr1,12
1761987288.7376695,-60,gr1,12
1761987288.7564762,-57,gr1,12
1761987288.7964456,-54,gr1,12
1761987288.8176582,-54,gr1,12
1761987288.8636358,-54,gr1,12
1761987288.906267,-60,gr1,12
1761987288.9297454,-54,gr1,12
1761987288.9533322,-54,gr1,12
1761987289.003673,-60,gr1,12
1761987289.0258698,-55,gr1,12
1761987289.0493975,-55,gr1,12
1761987289.0960312,-55,gr1,12
1761987289.1178122,-55,gr1,12
1761987289.1395187,-59,gr1,12
1761987289.1583326,-55,gr1,12
1761987289.2044184,-59,gr1,12
1761987289.225657,-54,gr1,12
1761987289.2730315,-59,gr1,12
1761987289.2953682,-54,gr1,12
1761987289.3148994,-59,gr1,12
1761987289.3352726,-54,gr1,12
1761987289.3801339,-59,gr1,12
1761987289.3997874,-54,gr1,12
1761987289.4235475,-54,gr1,12
1761987289.444775,-59,gr1,12
1761987289.4665344,-54,gr1,12
1761987289.4860065,-54,gr1,12
1761987289.5080118,-59,gr1,12
1761987289.5277925,-54,gr1,12
1761987289.575789,-59,gr1,12
1761987289.600729,-55,gr1,12
1761987289.6425521,-59,gr1,12
1761987289.712251,-60,gr1,12
1761987289.7364583,-55,gr1,12
1761987289.780959,-59,gr1,12
1761987289.801377,-55,gr1,12
1761987289.843324,-55,gr1,12
1761987289.8620598,-55,gr1,12
1761987289.8875797,-59,gr1,12
1761987289.934414,-54,gr1,12
1761987289.9778295,-54,gr1,12
1761987290.003553,-54,gr1,12
1761987290.0435205,-54,gr1,12
1761987290.0626147,-54,gr1,12
1761987290.0838997,-59,gr1,12
1761987290.1050842,-54,gr1,12
1761987290.1656375,-54,gr1,12
1761987290.2075484,-54,gr1,12
1761987290.2298493,-54,gr1,12
1761987290.2500145,-59,gr1,12
1761987290.323053,-59,gr1,12
1761987290.3437757,-55,gr1,12
1761987290.3949108,-60,gr1,12
1761987290.4147823,-55,gr1,12
1761987290.4364083,-54,gr1,12
1761987290.4569364,-61,gr1,12
1761987290.480734,-54,gr1,12
1761987290.5204017,-59,gr1,12
1761987290.5632818,-59,gr1,12
1761987290.5822475,-54,gr1,12
1761987290.6239212,-59,gr1,12
1761987290.643576,-54,gr1,12
1761987290.6680703,-54,gr1,12
1761987290.689799,-59,gr1,12
1761987290.7337046,-59,gr1,12
1761987290.7541273,-54,gr1,12
1761987290.7765863,-54,gr1,12
1761987290.8229644,-54,gr1,12
1761987290.8930342,-59,gr1,12
1761987290.983869,-54,gr1,12
1761987291.0057466,-54,gr1,12
1761987291.0296588,-60,gr1,12
1761987291.0495195,-54,gr1,12
1761987291.0911353,-54,gr1,12
1761987291.1111083,-54,gr1,12
1761987291.2072291,-54,gr1,12
1761987291.249376,-55,gr1,12
1761987291.316948,-55,gr1,12
1761987291.3397672,-59,gr1,12
1761987291.3615239,-54,gr1,12
1761987291.4071522,-59,gr1,12
1761987291.426944,-54,gr1,12
1761987291.445476,-54,gr1,12
1761987291.4931154,-55,gr1,12
1761987291.5367925,-59,gr1,12
1761987291.5598927,-55,gr1,12
1761987291.5782168,-54,gr1,12
1761987291.5985568,-55,gr1,12
1761987291.6185987,-54,gr1,12
1761987291.6680067,-60,gr1,12
1761987291.686458,-54,gr1,12
1761987291.733315,-55,gr1,12
1761987291.752675,-54,gr1,12
1761987291.7784522,-60,gr1,12
1761987291.803408,-60,gr1,12
1761987291.8280365,-56,gr1,12
1761987291.8511,-54,gr1,12
1761987291.8730354,-61,gr1,12
1761987291.9434774,-41,gr1,12
1761987292.0080752,-57,gr1,12
1761987292.0480828,-60,gr1,12
1761987292.071038,-41,gr1,12
1761987292.129298,-55,gr1,12
1761987292.192224,-54,gr1,12
1761987292.2157872,-60,gr1,12
1761987292.23981,-57,gr1,12
1761987292.264195,-55,gr1,12
1761987292.3112614,-60,gr1,12
1761987292.3344843,-55,gr1,12
1761987292.358248,-54,gr1,12
1761987292.379918,-60,gr1,12
1761987292.4039388,-55,gr1,12
1761987292.5170844,-55,gr1,12
1761987292.5375335,-55,gr1,12
1761987292.554606,-60,gr1,12
1761987292.5777397,-55,gr1,12
1761987292.5971916,-54,gr1,12
1761987292.619651,-60,gr1,12
1761987292.6636715,-54,gr1,12
1761987292.6857963,-59,gr1,12
1761987292.7054129,-55,gr1,12
1761987292.7297065,-55,gr1,12
1761987292.7754235,-54,gr1,12
1761987292.8208568,-59,gr1,12
1761987292.8402014,-54,gr1,12
1761987292.8815439,-54,gr1,12
1761987292.9027302,-54,gr1,12
1761987292.9236183,-59,gr1,12
1761987292.9439716,-54,gr1,12
1761987292.9904838,-59,gr1,12
1761987293.0117576,-54,gr1,12
1761987293.031158,-54,gr1,12
1761987293.0572534,-59,gr1,12
1761987293.0783834,-55,gr1,12
1761987293.1010795,-54,gr1,12
1761987293.147281,-55,gr1,12
1761987293.1669629,-54,gr1,12
1761987293.1919496,-60,gr1,12
1761987293.2134037,-55,gr1,12
1761987293.2334607,-54,gr1,12
1761987293.2542942,-55,gr1,12
1761987293.2970273,-60,gr1,12
1761987293.3163016,-55,gr1,12
1761987293.3373387,-54,gr1,12
1761987293.3584027,-60,gr1,12
1761987293.4033108,-54,gr1,12
1761987293.4471102,-55,gr1,12
1761987293.48918,-55,gr1,12
1761987293.5089715,-55,gr1,12
1761987293.5325403,-59,gr1,12
1761987293.554399,-56,gr1,12
1761987293.5747175,-55,gr1,12
1761987293.5995224,-59,gr1,12
1761987293.6246908,-55,gr1,12
1761987293.643619,-54,gr1,12
1761987293.6684217,-59,gr1,12
1761987293.6938179,-59,gr1,12
1761987293.7161186,-56,gr1,12
1761987293.738414,-54,gr1,12
1761987293.779687,-54,gr1,12
1761987293.8263652,-55,gr1,12
1761987293.8472638,-54,gr1,12
1761987293.8690405,-59,gr1,12
1761987293.8917737,-55,gr1,12
1761987293.9127314,-54,gr1,12
1761987293.9529302,-55,gr1,12
1761987293.9966915,-55,gr1,12
1761987294.015717,-54,gr1,12
1761987294.0394685,-60,gr1,12
1761987294.0831692,-54,gr1,12
1761987294.105238,-60,gr1,12
1761987294.1258852,-55,gr1,12
1761987294.1448703,-54,gr1,12
1761987294.1671245,-60,gr1,12
1761987294.1883817,-55,gr1,12
1761987294.2098854,-60,gr1,12
1761987294.231197,-55,gr1,12
1761987294.25455,-55,gr1,12
1761987294.2970188,-55,gr1,12
1761987294.3230596,-55,gr1,12
1761987294.3433146,-59,gr1,12
1761987294.3623767,-55,gr1,12
1761987294.3860686,-54,gr1,12
1761987294.4064734,-59,gr1,12
1761987294.4303577,-55,gr1,12
1761987294.4718254,-59,gr1,12
1761987294.55654,-54,gr1,12
1761987294.5998743,-55,gr1,12
1761987294.6213925,-54,gr1,12
1761987294.6844242,-54,gr1,12
1761987294.7054098,-59,gr1,12
1761987294.7695336,-55,gr1,12
1761987294.8312447,-55,gr1,12
1761987294.8970258,-55,gr1,12
1761987294.9171648,-60,gr1,12
1761987294.9392865,-55,gr1,12
1761987294.9579651,-54,gr1,12
1761987294.979068,-60,gr1,12
1761987294.9988601,-55,gr1,12
1761987295.0205433,-55,gr1,12
1761987295.048482,-59,gr1,12
1761987295.069632,-55,gr1,12
1761987295.0917325,-55,gr1,12
1761987295.1166363,-59,gr1,12
1761987295.1338499,-55,gr1,12
1761987295.177862,-59,gr1,12
1761987295.201411,-55,gr1,12
1761987295.2456772,-59,gr1,12
1761987295.2687974,-55,gr1,12
1761987295.3133712,-59,gr1,12
1761987295.3325977,-54,gr1,12
1761987295.355073,-59,gr1,12
1761987295.3746133,-55,gr1,12
1761987295.3951516,-54,gr1,12
1761987295.4396424,-55,gr1,12
1761987295.4625835,-54,gr1,12
1761987295.486593,-59,gr1,12
1761987295.5058439,-55,gr1,12
1761987295.5541031,-59,gr1,12
1761987295.574998,-55,gr1,12
1761987295.5943983,-54,gr1,12
1761987295.655006,-60,gr1,12
1761987295.6782076,-55,gr1,12
1761987295.697675,-54,gr1,12
1761987295.7217503,-60,gr1,12
1761987295.7411454,-55,gr1,12
1761987295.7639408,-55,gr1,12
1761987295.7874713,-59,gr1,12
1761987295.8097718,-55,gr1,12
1761987295.852535,-59,gr1,12
1761987295.8925388,-59,gr1,12
1761987295.9123402,-55,gr1,12
1761987295.9565008,-59,gr1,12
1761987295.9743125,-54,gr1,12
1761987295.9966686,-59,gr1,12
1761987296.017491,-55,gr1,12
1761987296.038073,-54,gr1,12
1761987296.064197,-59,gr1,12
1761987296.0891612,-59,gr1,12
1761987296.112465,-55,gr1,12
1761987296.1367197,-54,gr1,12
1761987296.1599934,-59,gr1,12
1761987296.179667,-55,gr1,12
1761987296.2026815,-54,gr1,12
1761987296.2474968,-55,gr1,12
1761987296.2886345,-55,gr1,12
1761987296.3092558,-54,gr1,12
1761987296.3767757,-54,gr1,12
1761987296.3997216,-60,gr1,12
1761987296.4223335,-56,gr1,12
1761987296.4657438,-60,gr1,12
1761987296.4872482,-55,gr1,12
1761987296.5067878,-54,gr1,12
1761987296.5525377,-55,gr1,12
1761987296.5730896,-55,gr1,12
1761987296.6002605,-59,gr1,12
1761987296.623906,-54,gr1,12
1761987296.6429882,-55,gr1,12
1761987296.6828759,-54,gr1,12
1761987296.7042136,-59,gr1,12
1761987296.7236245,-55,gr1,12
1761987296.769981,-59,gr1,12
1761987296.7893426,-55,gr1,12
1761987296.8117146,-54,gr1,12
1761987296.8334594,-59,gr1,12
1761987296.8535748,-54,gr1,12
1761987296.8951304,-55,gr1,12
1761987296.9167757,-54,gr1,12
1761987296.9377835,-59,gr1,12
1761987296.9576237,-55,gr1,12
1761987296.9792953,-54,gr1,12
1761987297.0024617,-59,gr1,12
1761987297.025829,-55,gr1,12
1761987297.0452993,-54,gr1,12
1761987297.0690439,-59,gr1,12
1761987297.0899677,-55,gr1,12
1761987297.112959,-54,gr1,12
1761987297.1392577,-59,gr1,12
1761987297.1620462,-55,gr1,12
1761987297.1851873,-54,gr1,12
1761987297.208694,-59,gr1,12
1761987297.22841,-55,gr1,12
1761987297.247862,-54,gr1,12
1761987297.2682135,-55,gr1,12
1761987297.2876282,-54,gr1,12
1761987297.3102303,-59,gr1,12
1761987297.3339422,-55,gr1,12
1761987297.3803463,-59,gr1,12
1761987297.421404,-55,gr1,12
1761987297.4688053,-55,gr1,12
1761987297.4888062,-54,gr1,12
1761987297.5124304,-59,gr1,12
1761987297.5350106,-55,gr1,12
1761987297.5589044,-54,gr1,12
1761987297.5789464,-59,gr1,12
1761987297.5988562,-55,gr1,12
1761987297.6415117,-59,gr1,12
1761987297.6611755,-54,gr1,12
1761987297.707009,-55,gr1,12
1761987297.7292948,-54,gr1,12
1761987297.7711728,-55,gr1,12
1761987297.7930367,-54,gr1,12
1761987297.819607,-59,gr1,12
1761987297.8643098,-54,gr1,12
1761987297.8868723,-60,gr1,12
1761987297.933928,-55,gr1,12
1761987297.9581213,-54,gr1,12
1761987297.9808238,-60,gr1,12
1761987298.024273,-54,gr1,12
1761987298.0654743,-54,gr1,12
1761987298.0869365,-59,gr1,12
1761987298.1267178,-55,gr1,12
1761987298.150258,-59,gr1,12
1761987298.2150686,-59,gr1,12
1761987298.2396922,-55,gr1,12
1761987298.2811,-55,gr1,12
1761987298.3063674,-55,gr1,12
1761987298.3256135,-59,gr1,12
1761987298.345356,-55,gr1,12
1761987298.3646543,-54,gr1,12
1761987298.3862836,-59,gr1,12
1761987298.4122348,-55,gr1,12
1761987298.430149,-54,gr1,12
1761987298.4550126,-59,gr1,12
1761987298.4783945,-55,gr1,12
1761987298.4976044,-54,gr1,12
1761987298.5195212,-59,gr1,12
1761987298.5390022,-54,gr1,12
1761987298.5844913,-55,gr1,12
1761987298.6025965,-56,gr1,12
1761987298.6284888,-59,gr1,12
1761987298.647161,-55,gr1,12
1761987298.6899378,-59,gr1,12
1761987298.7797716,-55,gr1,12
1761987298.8031287,-54,gr1,12
1761987298.8275049,-59,gr1,12
1761987298.84631,-55,gr1,12
1761987298.868281,-55,gr1,12
1761987298.9103212,-55,gr1,12
1761987298.9351792,-55,gr1,12
1761987298.976462,-54,gr1,12
1761987298.9962833,-59,gr1,12
1761987299.0187652,-55,gr1,12
1761987299.0637448,-59,gr1,12
1761987299.083504,-54,gr1,12
1761987299.1496215,-55,gr1,12
1761987299.172757,-54,gr1,12
1761987299.1940897,-59,gr1,12
1761987299.2175312,-55,gr1,12
1761987299.241944,-54,gr1,12
1761987299.2629042,-59,gr1,12
1761987299.2850611,-55,gr1,12
1761987299.3078098,-54,gr1,12
1761987299.3300166,-59,gr1,12
1761987299.3490744,-54,gr1,12
1761987299.373894,-54,gr1,12
1761987299.3962393,-55,gr1,12
1761987299.435387,-59,gr1,12
1761987299.4577289,-55,gr1,12
1761987299.4959066,-55,gr1,12
1761987299.5165024,-54,gr1,12
1761987299.539392,-60,gr1,12
1761987299.5587604,-55,gr1,12
1761987299.625059,-55,gr1,12
1761987299.735061,-59,gr1,12
1761987299.7790198,-54,gr1,12
1761987299.803169,-59,gr1,12
1761987299.847057,-59,gr1,12
1761987299.8639498,-54,gr1,12
1761987299.882827,-54,gr1,12
1761987299.925204,-55,gr1,12
1761987299.9688423,-56,gr1,12
1761987299.9882216,-54,gr1,12
1761987300.013004,-59,gr1,12
1761987300.034745,-55,gr1,12
1761987300.057802,-54,gr1,12
1761987300.1022515,-55,gr1,12
1761987300.121799,-54,gr1,12
1761987300.1440814,-59,gr1,12
1761987300.165243,-55,gr1,12
1761987300.1868773,-54,gr1,12
1761987300.2075639,-60,gr1,12
1761987300.2296615,-55,gr1,12
1761987300.2755802,-60,gr1,12
1761987300.2990832,-55,gr1,12
1761987300.3206189,-54,gr1,12
1761987300.3418946,-59,gr1,12
1761987300.360529,-54,gr1,12
