1761986602.8430092,-55,gr1,12
1761986602.8649285,-55,gr1,12
1761986602.945444,-54,gr1,12
1761986602.9686146,-54,gr1,12
1761986602.9912174,-59,gr1,12
1761986603.0083663,-55,gr1,12
1761986603.0298848,-54,gr1,12
1761986603.053062,-60,gr1,12
1761986603.0811484,-40,gr1,12
1761986603.0939338,-54,gr1,12
1761986603.1150498,-55,gr1,12
1761986603.136823,-54,gr1,12
1761986603.1565058,-60,gr1,12
1761986603.2001538,-54,gr1,12
1761986603.2237122,-60,gr1,12
1761986603.2912314,-60,gr1,12
1761986603.3148582,-55,gr1,12
1761986603.3342805,-54,gr1,12
1761986603.3591664,-60,gr1,12
1761986603.3821332,-55,gr1,12
1761986603.4025793,-54,gr1,12
1761986603.4272685,-61,gr1,12
1761986603.4483197,-55,gr1,12
1761986603.4709954,-54,gr1,12
1761986603.4980748,-61,gr1,12
1761986603.5172472,-55,gr1,12
1761986603.5406432,-54,gr1,12
1761986603.5822616,-56,gr1,12
1761986603.6031713,-54,gr1,12
1761986603.6246095,-60,gr1,12
1761986603.646017,-55,gr1,12
1761986603.6696546,-56,gr1,12
1761986603.6985967,-60,gr1,12
1761986603.71799,-55,gr1,12
1761986603.739886,-54,gr1,12
1761986603.7582533,-59,gr1,12
1761986603.7809944,-55,gr1,12
1761986603.8055246,-54,gr1,12
1761986603.8278558,-59,gr1,12
1761986603.8718605,-54,gr1,12
1761986603.9147198,-55,gr1,12
1761986603.959172,-59,gr1,12
1761986603.978931,-54,gr1,12
1761986604.0248463,-55,gr1,12
1761986604.0656552,-60,gr1,12
1761986604.0871804,-55,gr1,12
1761986604.108252,-54,gr1,12
1761986604.1447325,-44,gr1,12
1761986604.1557148,-40,gr1,12
1761986604.1930625,-55,gr1,12
1761986604.212017,-54,gr1,12
1761986604.2328868,-60,gr1,12
1761986604.2535775,-55,gr1,12
1761986604.275649,-54,gr1,12
1761986604.3031507,-45,gr1,12
1761986604.3215208,-57,gr1,12
1761986604.3430402,-54,gr1,12
1761986604.3654044,-60,gr1,12
1761986604.3884873,-55,gr1,12
1761986604.4124482,-41,gr1,12
1761986604.4363642,-59,gr1,12
1761986604.5242307,-57,gr1,12
1761986604.5473697,-54,gr1,12
1761986604.567915,-60,gr1,12
1761986604.589792,-55,gr1,12
1761986604.622464,-39,gr1,12
1761986604.6354601,-60,gr1,12
1761986604.654179,-54,gr1,12
1761986604.6988192,-55,gr1,12
1761986604.7718685,-60,gr1,12
1761986604.7937372,-55,gr1,12
1761986604.8351598,-55,gr1,12
1761986604.8769257,-60,gr1,12
1761986604.9220867,-54,gr1,12
1761986604.9456894,-60,gr1,12
1761986604.9650066,-55,gr1,12
1761986605.0116408,-61,gr1,12
1761986605.036777,-58,gr1,12
1761986605.0555923,-55,gr1,12
1761986605.0812855,-61,gr1,12
1761986605.1004117,-55,gr1,12
1761986605.1203282,-54,gr1,12
1761986605.1486092,-61,gr1,12
1761986605.1660342,-55,gr1,12
1761986605.1875858,-54,gr1,12
1761986605.208639,-61,gr1,12
1761986605.2316868,-55,gr1,12
1761986605.2538807,-60,gr1,12
1761986605.273082,-55,gr1,12
1761986605.291992,-55,gr1,12
1761986605.333019,-55,gr1,12
1761986605.3556528,-55,gr1,12
1761986605.3955553,-54,gr1,12
1761986605.4420137,-55,gr1,12
1761986605.4887948,-60,gr1,12
1761986605.5136955,-59,gr1,12
1761986605.5355256,-55,gr1,12
1761986605.560075,-55,gr1,12
1761986605.5841591,-60,gr1,12
1761986605.602916,-55,gr1,12
1761986605.6478462,-60,gr1,12
1761986605.6899903,-60,gr1,12
1761986605.708527,-55,gr1,12
1761986605.7282565,-54,gr1,12
1761986605.7498841,-60,gr1,12
1761986605.79116,-60,gr1,12
1761986605.8372252,-45,gr1,12
1761986605.8554025,-60,gr1,12
1761986605.900561,-54,gr1,12
1761986605.9449868,-55,gr1,12
1761986605.9682305,-54,gr1,12
1761986605.994869,-61,gr1,12
1761986606.0197518,-61,gr1,12
1761986606.039028,-54,gr1,12
1761986606.0834956,-56,gr1,12
1761986606.103913,-54,gr1,12
1761986606.1265917,-60,gr1,12
1761986606.1441207,-55,gr1,12
1761986606.1921961,-60,gr1,12
1761986606.2170277,-55,gr1,12
1761986606.2375438,-54,gr1,12
1761986606.2617126,-60,gr1,12
1761986606.2823603,-55,gr1,12
1761986606.3299496,-60,gr1,12
1761986606.3494658,-55,gr1,12
1761986606.3721862,-54,gr1,12
1761986606.3972065,-60,gr1,12
1761986606.4363878,-54,gr1,12
1761986606.4574683,-60,gr1,12
1761986606.4763594,-54,gr1,12
1761986606.5010462,-60,gr1,12
1761986606.522576,-55,gr1,12
1761986606.5719316,-54,gr1,12
1761986606.5898743,-57,gr1,12
1761986606.6097782,-54,gr1,12
1761986606.6343045,-60,gr1,12
1761986606.6705687,-41,gr1,12
1761986606.7043853,-54,gr1,12
1761986606.7256193,-55,gr1,12
1761986606.7467988,-54,gr1,12
1761986606.7726538,-54,gr1,12
1761986606.7958856,-61,gr1,12
1761986606.8401523,-54,gr1,12
1761986606.860796,-56,gr1,12
1761986606.9050603,-60,gr1,12
1761986606.9250789,-55,gr1,12
1761986606.9501617,-55,gr1,12
1761986607.0156083,-55,gr1,12
1761986607.0382755,-60,gr1,12
1761986607.0584683,-55,gr1,12
1761986607.1238067,-55,gr1,12
1761986607.1512148,-54,gr1,12
1761986607.1732376,-60,gr1,12
1761986607.1938252,-55,gr1,12
1761986607.2188013,-53,gr1,12
1761986607.2410758,-60,gr1,12
1761986607.261553,-55,gr1,12
1761986607.281918,-54,gr1,12
1761986607.3056195,-60,gr1,12
1761986607.3286815,-55,gr1,12
1761986607.35225,-54,gr1,12
1761986607.3731256,-61,gr1,12
1761986607.399025,-55,gr1,12
1761986607.4167192,-53,gr1,12
1761986607.4415987,-60,gr1,12
1761986607.4625428,-55,gr1,12
1761986607.4821146,-54,gr1,12
1761986607.5036976,-60,gr1,12
1761986607.526124,-55,gr1,12
1761986607.5497732,-54,gr1,12
1761986607.570748,-60,gr1,12
1761986607.5934243,-55,gr1,12
1761986607.6420171,-60,gr1,12
1761986607.6830802,-54,gr1,12
1761986607.7078733,-60,gr1,12
1761986607.7494493,-60,gr1,12
1761986607.7941928,-54,gr1,12
1761986607.842442,-60,gr1,12
1761986607.861923,-55,gr1,12
1761986607.8858433,-55,gr1,12
1761986607.9128823,-60,gr1,12
1761986607.9323492,-55,gr1,12
1761986607.9555733,-54,gr1,12
1761986607.9805577,-60,gr1,12
1761986607.9997892,-55,gr1,12
1761986608.0411515,-56,gr1,12
1761986608.0631158,-54,gr1,12
1761986608.0855336,-60,gr1,12
1761986608.1038744,-55,gr1,12
1761986608.1235657,-54,gr1,12
1761986608.144659,-60,gr1,12
1761986608.1870716,-60,gr1,12
1761986608.2142935,-60,gr1,12
1761986608.2354176,-56,gr1,12
1761986608.2554035,-60,gr1,12
1761986608.2792363,-60,gr1,12
1761986608.3486416,-60,gr1,12
1761986608.389522,-60,gr1,12
1761986608.4116805,-56,gr1,12
1761986608.435378,-54,gr1,12
1761986608.4785275,-56,gr1,12
1761986608.501922,-54,gr1,12
1761986608.570031,-54,gr1,12
1761986608.5920212,-59,gr1,12
1761986608.6145685,-56,gr1,12
1761986608.63335,-55,gr1,12
1761986608.656694,-59,gr1,12
1761986608.6785405,-56,gr1,12
1761986608.6993454,-55,gr1,12
1761986608.7203915,-59,gr1,12
1761986608.761667,-59,gr1,12
1761986608.7810633,-56,gr1,12
1761986608.8052216,-54,gr1,12
1761986608.850199,-56,gr1,12
1761986608.869789,-54,gr1,12
1761986608.894065,-59,gr1,12
1761986608.912582,-55,gr1,12
1761986608.9578345,-59,gr1,12
1761986608.9810336,-56,gr1,12
1761986609.0030715,-54,gr1,12
1761986609.026788,-60,gr1,12
1761986609.0472493,-56,gr1,12
1761986609.067613,-54,gr1,12
1761986609.0878122,-56,gr1,12
1761986609.1149402,-47,gr1,12
1761986609.132284,-60,gr1,12
1761986609.152815,-55,gr1,12
1761986609.1704578,-56,gr1,12
1761986609.1916692,-60,gr1,12
1761986609.2604434,-60,gr1,12
1761986609.284775,-56,gr1,12
1761986609.3281488,-60,gr1,12
1761986609.3726034,-54,gr1,12
1761986609.39293,-60,gr1,12
1761986609.4358165,-60,gr1,12
1761986609.4587164,-56,gr1,12
1761986609.5418773,-55,gr1,12
1761986609.5820155,-54,gr1,12
1761986609.604242,-59,gr1,12
1761986609.636322,-42,gr1,12
1761986609.6469262,-54,gr1,12
1761986609.6734948,-59,gr1,12
1761986609.6979325,-59,gr1,12
1761986609.7168143,-54,gr1,12
1761986609.759731,-56,gr1,12
1761986609.780587,-54,gr1,12
1761986609.804133,-59,gr1,12
1761986609.8248212,-55,gr1,12
1761986609.8670552,-59,gr1,12
1761986609.8901598,-55,gr1,12
1761986609.930104,-56,gr1,12
1761986609.9935715,-56,gr1,12
1761986610.0161042,-54,gr1,12
1761986610.0542676,-44,gr1,12
1761986610.0589113,-56,gr1,12
1761986610.105304,-60,gr1,12
1761986610.1289303,-56,gr1,12
1761986610.1492777,-54,gr1,12
1761986610.196047,-56,gr1,12
1761986610.2192883,-54,gr1,12
1761986610.241815,-60,gr1,12
1761986610.2623398,-55,gr1,12
1761986610.2833953,-54,gr1,12
1761986610.304853,-59,gr1,12
1761986610.3290067,-56,gr1,12
1761986610.3505504,-54,gr1,12
1761986610.376654,-59,gr1,12
1761986610.4193654,-54,gr1,12
1761986610.4828424,-59,gr1,12
1761986610.5242805,-54,gr1,12
1761986610.546984,-60,gr1,12
1761986610.5687685,-55,gr1,12
1761986610.5921474,-54,gr1,12
1761986610.640207,-55,gr1,12
1761986610.6620014,-54,gr1,12
1761986610.6830533,-59,gr1,12
1761986610.705089,-55,gr1,12
1761986610.7244663,-54,gr1,12
1761986610.746911,-59,gr1,12
1761986610.7664254,-55,gr1,12
1761986610.7870398,-59,gr1,12
1761986610.8108401,-59,gr1,12
1761986610.8303492,-54,gr1,12
1761986610.8518093,-60,gr1,12
1761986610.8722847,-57,gr1,12
1761986610.9413104,-55,gr1,12
1761986610.9698794,-40,gr1,12
1761986611.0100489,-55,gr1,12
1761986611.0554445,-60,gr1,12
1761986611.0760407,-56,gr1,12
1761986611.0980468,-54,gr1,12
1761986611.1192386,-59,gr1,12
1761986611.1384907,-56,gr1,12
1761986611.163541,-55,gr1,12
1761986611.1879141,-59,gr1,12
1761986611.2325022,-55,gr1,12
1761986611.2566605,-59,gr1,12
1761986611.2806413,-55,gr1,12
1761986611.3095872,-40,gr1,12
1761986611.3478172,-55,gr1,12
1761986611.3763976,-54,gr1,12
1761986611.400634,-43,gr1,12
1761986611.413402,-55,gr1,12
1761986611.4351106,-54,gr1,12
1761986611.4593127,-59,gr1,12
1761986611.4768276,-55,gr1,12
1761986611.5227997,-59,gr1,12
1761986611.5400865,-54,gr1,12
1761986611.5874588,-59,gr1,12
1761986611.6302524,-59,gr1,12
1761986611.6567266,-59,gr1,12
1761986611.696321,-59,gr1,12
1761986611.7157056,-55,gr1,12
1761986611.737727,-55,gr1,12
1761986611.7616286,-43,gr1,12
1761986611.804262,-55,gr1,12
1761986611.8250504,-59,gr1,12
1761986611.877012,-43,gr1,12
1761986611.8870528,-55,gr1,12
1761986611.910309,-55,gr1,12
1761986611.9323986,-59,gr1,12
1761986611.9772582,-54,gr1,12
1761986612.0195577,4,gr1,12
1761986612.0231793,-55,gr1,12
1761986612.0427043,-54,gr1,12
1761986612.0646954,-59,gr1,12
1761986612.0854201,-55,gr1,12
1761986612.1050937,-54,gr1,12
1761986612.1262004,-55,gr1,12
1761986612.1685698,-59,gr1,12
1761986612.193431,-55,gr1,12
1761986612.2128246,-54,gr1,12
1761986612.236989,-60,gr1,12
1761986612.2561643,-55,gr1,12
1761986612.2788413,-40,gr1,12
1761986612.2984908,-60,gr1,12
1761986612.3164234,-54,gr1,12
1761986612.3414798,-54,gr1,12
1761986612.3668952,-60,gr1,12
1761986612.4105904,-54,gr1,12
1761986612.4338412,-60,gr1,12
1761986612.4744923,-60,gr1,12
1761986612.49436,-55,gr1,12
1761986612.5129626,-54,gr1,12
1761986612.533675,-60,gr1,12
1761986612.5737293,-59,gr1,12
1761986612.6168103,-55,gr1,12
1761986612.6375346,-59,gr1,12
1761986612.671341,-40,gr1,12
1761986612.681304,-41,gr1,12
1761986612.702612,-59,gr1,12
1761986612.7872486,-54,gr1,12
1761986612.8116355,-43,gr1,12
1761986612.8512163,-54,gr1,12
1761986612.873155,-43,gr1,12
1761986612.8961387,-54,gr1,12
1761986612.957612,-55,gr1,12
1761986612.9810603,-59,gr1,12
1761986613.004624,-55,gr1,12
1761986613.0225697,-55,gr1,12
1761986613.0458407,-59,gr1,12
1761986613.0876293,-55,gr1,12
1761986613.113594,-59,gr1,12
1761986613.179875,-41,gr1,12
1761986613.1845012,-59,gr1,12
1761986613.2082422,-60,gr1,12
1761986613.2306137,-55,gr1,12
1761986613.2822542,-44,gr1,12
1761986613.3161771,-60,gr1,12
1761986613.3474429,-41,gr1,12
1761986613.3588781,-55,gr1,12
1761986613.3788974,-59,gr1,12
1761986613.4232264,-43,gr1,12
1761986613.4622161,-55,gr1,12
1761986613.4847114,-59,gr1,12
1761986613.5041132,-54,gr1,12
1761986613.5246885,-54,gr1,12
1761986613.5488853,-58,gr1,12
1761986613.5925546,-54,gr1,12
1761986613.6174731,-59,gr1,12
1761986613.6399765,-57,gr1,12
1761986613.68102,-54,gr1,12
1761986613.744557,-56,gr1,12
1761986613.7698114,-54,gr1,12
1761986613.7867358,-59,gr1,12
1761986613.8080895,-54,gr1,12
1761986613.8300774,-54,gr1,12
1761986613.874472,-54,gr1,12
1761986613.9187243,-59,gr1,12
1761986613.9601414,-59,gr1,12
1761986613.9820197,-55,gr1,12
1761986614.0265124,-60,gr1,12
1761986614.0438826,-55,gr1,12
1761986614.065922,-55,gr1,12
1761986614.0870588,-59,gr1,12
1761986614.1078002,-55,gr1,12
1761986614.149445,-55,gr1,12
1761986614.1949124,-59,gr1,12
1761986614.2199676,-59,gr1,12
1761986614.265058,-55,gr1,12
1761986614.2909007,-59,gr1,12
1761986614.3300574,-59,gr1,12
1761986614.3552363,-54,gr1,12
1761986614.444948,-54,gr1,12
1761986614.4649525,-59,gr1,12
1761986614.4843888,-54,gr1,12
1761986614.5352545,-59,gr1,12
1761986614.5526226,-54,gr1,12
1761986614.5970695,-59,gr1,12
1761986614.6155624,-54,gr1,12
1761986614.6364214,-54,gr1,12
1761986614.6568396,-54,gr1,12
1761986614.6772017,-54,gr1,12
1761986614.6974342,-59,gr1,12
1761986614.740202,-54,gr1,12
1761986614.7837014,-55,gr1,12
1761986614.832365,-60,gr1,12
1761986614.8545165,-55,gr1,12
1761986614.875128,-55,gr1,12
1761986614.9001014,-60,gr1,12
1761986614.96445,-60,gr1,12
1761986614.9880176,-55,gr1,12
1761986615.0100777,-55,gr1,12
1761986615.0313227,-59,gr1,12
1761986615.0504873,-55,gr1,12
1761986615.0944312,-55,gr1,12
1761986615.1410732,-59,gr1,12
1761986615.1619675,-54,gr1,12
1761986615.183924,-54,gr1,12
1761986615.2293978,-54,gr1,12
1761986615.2687469,-60,gr1,12
1761986615.290475,-54,gr1,12
1761986615.3151782,-53,gr1,12
1761986615.3567882,-55,gr1,12
1761986615.3801517,-54,gr1,12
1761986615.4015894,-60,gr1,12
1761986615.4221332,-55,gr1,12
1761986615.4665089,-55,gr1,12
1761986615.4863448,-54,gr1,12
1761986615.511161,-60,gr1,12
1761986615.5348961,-54,gr1,12
1761986615.5589533,-54,gr1,12
1761986615.5982533,-54,gr1,12
1761986615.6631548,-54,gr1,12
1761986615.710057,-60,gr1,12
1761986615.7296202,-54,gr1,12
1761986615.7834094,-39,gr1,12
1761986615.7925696,-54,gr1,12
1761986615.8133452,-60,gr1,12
1761986615.8330173,-54,gr1,12
1761986615.8564131,-55,gr1,12
1761986615.8774307,-59,gr1,12
1761986615.9251869,-55,gr1,12
1761986615.9490623,-59,gr1,12
1761986615.9681473,-54,gr1,12
1761986615.9889944,-54,gr1,12
1761986616.013999,-59,gr1,12
1761986616.038326,-54,gr1,12
1761986616.061163,-54,gr1,12
1761986616.0865295,-59,gr1,12
1761986616.1311846,-54,gr1,12
1761986616.1515598,-59,gr1,12
1761986616.1935947,-54,gr1,12
1761986616.215981,-59,gr1,12
1761986616.234503,-55,gr1,12
1761986616.2563875,-54,gr1,12
1761986616.2989469,-54,gr1,12
1761986616.364997,-54,gr1,12
1761986616.3862524,-61,gr1,12
1761986616.4043586,-56,gr1,12
1761986616.4264286,-54,gr1,12
1761986616.4478555,-60,gr1,12
1761986616.4663699,-54,gr1,12
1761986616.4899995,-61,gr1,12
1761986616.5149999,-61,gr1,12
1761986616.5380335,-55,gr1,12
1761986616.5795777,-55,gr1,12
1761986616.6489124,-55,gr1,12
1761986616.667271,-55,gr1,12
1761986616.690001,-60,gr1,12
1761986616.7130287,-55,gr1,12
1761986616.7365792,-54,gr1,12
1761986616.7573853,-59,gr1,12
1761986616.7778964,-55,gr1,12
1761986616.8013382,-55,gr1,12
1761986616.8263507,-59,gr1,12
1761986616.865025,-54,gr1,12
1761986616.891107,-60,gr1,12
1761986616.9109154,-54,gr1,12
1761986616.9781613,-54,gr1,12
1761986617.0241144,-59,gr1,12
1761986617.0475507,-54,gr1,12
1761986617.0707915,-54,gr1,12
1761986617.0955417,-59,gr1,12
1761986617.1353378,-54,gr1,12
1761986617.1563067,-59,gr1,12
1761986617.2334292,-54,gr1,12
1761986617.2425141,-54,gr1,12
1761986617.2636833,-59,gr1,12
1761986617.2923832,-54,gr1,12
1761986617.3029459,-54,gr1,12
1761986617.3309288,-60,gr1,12
1761986617.3519616,-54,gr1,12
1761986617.3723073,-54,gr1,12
1761986617.3943102,-60,gr1,12
1761986617.4135578,-55,gr1,12
1761986617.4520833,-55,gr1,12
1761986617.4712768,-55,gr1,12
1761986617.4901576,-55,gr1,12
1761986617.5328856,-59,gr1,12
1761986617.555188,-55,gr1,12
1761986617.5797772,-55,gr1,12
1761986617.6299915,-60,gr1,12
1761986617.6519356,-54,gr1,12
1761986617.7000978,-60,gr1,12
1761986617.7194774,-55,gr1,12
1761986617.7678325,-60,gr1,12
1761986617.7867596,-55,gr1,12
1761986617.8100786,-53,gr1,12
1761986617.8349073,-60,gr1,12
1761986617.855411,-55,gr1,12
1761986617.898537,-60,gr1,12
1761986617.9638503,-55,gr1,12
1761986617.983974,-54,gr1,12
1761986618.0365834,-41,gr1,12
1761986618.0526197,-54,gr1,12
1761986618.0740292,-60,gr1,12
1761986618.0961828,-55,gr1,12
1761986618.1164298,-54,gr1,12
1761986618.1424422,-60,gr1,12
1761986618.161849,-55,gr1,12
1761986618.2311304,-55,gr1,12
1761986618.255172,-54,gr1,12
1761986618.3006392,-55,gr1,12
1761986618.3213463,-54,gr1,12
1761986618.3424153,-60,gr1,12
1761986618.3655016,-55,gr1,12
1761986618.386439,-55,gr1,12
1761986618.4090755,-59,gr1,12
1761986618.4319286,-55,gr1,12
1761986618.451641,-54,gr1,12
1761986618.476296,-59,gr1,12
1761986618.5488591,-44,gr1,12
1761986618.5601392,-54,gr1,12
1761986618.5824347,-59,gr1,12
1761986618.6047933,-54,gr1,12
1761986618.6234932,-54,gr1,12
1761986618.6472473,-60,gr1,12
1761986618.6669228,-54,gr1,12
1761986618.7100813,-59,gr1,12
1761986618.7322454,-54,gr1,12
1761986618.7551868,-54,gr1,12
1761986618.781035,-59,gr1,12
1761986618.801385,-55,gr1,12
1761986618.821711,-54,gr1,12
1761986618.8417766,-55,gr1,12
1761986618.8638206,-54,gr1,12
1761986618.9079556,-55,gr1,12
1761986618.9275866,-54,gr1,12
1761986618.9486523,-59,gr1,12
1761986618.9704719,-55,gr1,12
1761986618.993007,-54,gr1,12
1761986619.0137024,-59,gr1,12
1761986619.037293,-55,gr1,12
1761986619.0800035,-59,gr1,12
1761986619.100946,-54,gr1,12
1761986619.145283,-55,gr1,12
1761986619.1650827,-54,gr1,12
1761986619.1912057,-59,gr1,12
1761986619.2105675,-55,gr1,12
1761986619.235113,-55,gr1,12
1761986619.2582598,-59,gr1,12
1761986619.2988913,-55,gr1,12
1761986619.323085,-59,gr1,12
1761986619.3429525,-54,gr1,12
1761986619.384642,-59,gr1,12
1761986619.4277482,-59,gr1,12
1761986619.4511547,-59,gr1,12
1761986619.4701262,-54,gr1,12
1761986619.491526,-59,gr1,12
1761986619.5118048,-54,gr1,12
1761986619.5314498,-54,gr1,12
1761986619.5550768,-60,gr1,12
1761986619.5793288,-54,gr1,12
1761986619.5989337,-54,gr1,12
1761986619.619928,-59,gr1,12
1761986619.6405313,-54,gr1,12
1761986619.6900153,-60,gr1,12
1761986619.7136335,-55,gr1,12
1761986619.7327924,-54,gr1,12
1761986619.753047,-55,gr1,12
1761986619.7889688,-54,gr1,12
1761986619.7985134,-60,gr1,12
1761986619.8181868,-55,gr1,12
1761986619.8413146,-54,gr1,12
1761986619.8660583,-61,gr1,12
1761986619.887518,-54,gr1,12
1761986619.9064167,-54,gr1,12
1761986619.9294448,-61,gr1,12
1761986619.9514368,-55,gr1,12
1761986619.9699655,-54,gr1,12
1761986620.0100167,-54,gr1,12
1761986620.0371711,-60,gr1,12
1761986620.0588315,-60,gr1,12
1761986620.0777035,-53,gr1,12
1761986620.0986116,-60,gr1,12
1761986620.14137,-54,gr1,12
1761986620.1624517,-60,gr1,12
1761986620.223909,-55,gr1,12
1761986620.2454827,-53,gr1,12
1761986620.2691326,-60,gr1,12
1761986620.2884674,-55,gr1,12
1761986620.310468,-53,gr1,12
1761986620.3340263,-60,gr1,12
1761986620.3778713,-54,gr1,12
1761986620.3990874,-60,gr1,12
1761986620.4241266,-55,gr1,12
1761986620.4618776,-55,gr1,12
1761986620.4822671,-54,gr1,12
1761986620.5231597,-55,gr1,12
1761986620.543874,-54,gr1,12
1761986620.567596,-60,gr1,12
1761986620.5891187,-55,gr1,12
1761986620.6129727,-54,gr1,12
1761986620.6370828,-61,gr1,12
1761986620.656467,-56,gr1,12
1761986620.6771145,-61,gr1,12
1761986620.7175713,-54,gr1,12
1761986620.7387373,-61,gr1,12
1761986620.7616491,-41,gr1,12
1761986620.7814815,-55,gr1,12
1761986620.8012276,-60,gr1,12
1761986620.8627973,-40,gr1,12
1761986620.8689938,-60,gr1,12
1761986620.8910723,-46,gr1,12
1761986620.9113297,-60,gr1,12
1761986620.9306142,-55,gr1,12
1761986620.952705,-54,gr1,12
1761986620.9908607,-44,gr1,12
1761986621.0089555,-40,gr1,12
1761986621.0225458,-54,gr1,12
1761986621.046831,-60,gr1,12
1761986621.075667,-41,gr1,12
1761986621.1103966,-60,gr1,12
1761986621.1282544,-55,gr1,12
1761986621.174858,-60,gr1,12
1761986621.2160735,-60,gr1,12
1761986621.2398534,-60,gr1,12
1761986621.2884517,-40,gr1,12
1761986621.5539737,-60,gr1,12
1761986621.5727375,-55,gr1,12
1761986621.6040177,-56,gr1,12
1761986621.6156697,-60,gr1,12
1761986621.6544812,-59,gr1,12
1761986621.6742718,-55,gr1,12
1761986621.7145333,-40,gr1,12
1761986621.7170951,-59,gr1,12
1761986621.7381353,-55,gr1,12
1761986621.7601454,-54,gr1,12
1761986621.805574,-55,gr1,12
1761986621.8250551,-54,gr1,12
1761986621.870551,-55,gr1,12
1761986621.9204564,-59,gr1,12
1761986621.9374936,-54,gr1,12
1761986621.979553,-55,gr1,12
1761986622.0000324,-54,gr1,12
1761986622.068006,-55,gr1,12
1761986622.0877166,-60,gr1,12
1761986622.1468449,-41,gr1,12
1761986622.1938913,-60,gr1,12
1761986622.2184987,-55,gr1,12
1761986622.2619622,-59,gr1,12
1761986622.2860353,-59,gr1,12
1761986622.331314,-55,gr1,12
1761986622.3797576,-55,gr1,12
1761986622.4033687,-54,gr1,12
1761986622.4273434,-59,gr1,12
1761986622.4700587,-54,gr1,12
1761986622.4928844,-59,gr1,12
1761986622.5321596,-59,gr1,12
1761986622.5960338,-59,gr1,12
1761986622.6185617,-55,gr1,12
1761986622.6396272,-54,gr1,12
1761986622.6624308,-59,gr1,12
1761986622.6858954,-55,gr1,12
1761986622.704933,-54,gr1,12
1761986622.7463698,-54,gr1,12
1761986622.7673395,-59,gr1,12
1761986622.7880979,-55,gr1,12
1761986622.808692,-54,gr1,12
1761986622.8350167,-60,gr1,12
1761986622.8790812,-55,gr1,12
1761986622.900247,-59,gr1,12
1761986622.9203672,-55,gr1,12
1761986622.945596,-41,gr1,12
1761986622.9610713,-59,gr1,12
1761986622.979954,-55,gr1,12
1761986623.0011203,-59,gr1,12
1761986623.0623388,-41,gr1,12
1761986623.0686073,-58,gr1,12
1761986623.1101258,-55,gr1,12
1761986623.131074,-58,gr1,12
1761986623.15044,-55,gr1,12
1761986623.2137675,-54,gr1,12
1761986623.2542017,-54,gr1,12
1761986623.2998405,-58,gr1,12
1761986623.3627338,-54,gr1,12
1761986623.384958,-54,gr1,12
1761986623.407321,-58,gr1,12
1761986623.4276516,-55,gr1,12
1761986623.454841,-40,gr1,12
1761986623.4709103,-58,gr1,12
1761986623.512657,-54,gr1,12
1761986623.5363934,-59,gr1,12
1761986623.5575423,-55,gr1,12
1761986623.5809646,-54,gr1,12
1761986623.6044917,-59,gr1,12
1761986623.644457,-59,gr1,12
1761986623.6665812,-55,gr1,12
1761986623.6875002,-55,gr1,12
1761986623.729182,-55,gr1,12
1761986623.7493937,-55,gr1,12
1761986623.77347,-59,gr1,12
1761986623.8343086,-55,gr1,12
1761986623.8760738,-59,gr1,12
1761986623.8993478,-55,gr1,12
1761986623.9647477,-55,gr1,12
1761986623.9874518,-55,gr1,12
1761986624.0103369,-58,gr1,12
1761986624.030175,-54,gr1,12
1761986624.0502818,-58,gr1,12
1761986624.0691094,-55,gr1,12
1761986624.0886626,-54,gr1,12
1761986624.1107957,-58,gr1,12
1761986624.132829,-55,gr1,12
1761986624.182253,-40,gr1,12
1761986624.1923656,-54,gr1,12
1761986624.2135503,-58,gr1,12
1761986624.234735,-55,gr1,12
1761986624.2897768,-40,gr1,12
1761986624.29674,-54,gr1,12
1761986624.317328,-59,gr1,12
1761986624.3379169,-55,gr1,12
1761986624.35996,-54,gr1,12
1761986624.4021385,-55,gr1,12
1761986624.4474087,-59,gr1,12
1761986624.4661498,-54,gr1,12
1761986624.489787,-59,gr1,12
1761986624.5118175,-55,gr1,12
1761986624.5350158,-55,gr1,12
1761986624.554792,-59,gr1,12
1761986624.5951061,-55,gr1,12
1761986624.6210003,-59,gr1,12
1761986624.6452448,-55,gr1,12
1761986624.6637788,-55,gr1,12
1761986624.687333,-59,gr1,12
1761986624.708248,-55,gr1,12
1761986624.7275949,-55,gr1,12
1761986624.7728522,-55,gr1,12
1761986624.8191862,-58,gr1,12
1761986624.842045,-55,gr1,12
1761986624.8816445,-55,gr1,12
1761986624.9037492,-54,gr1,12
1761986624.9286077,-58,gr1,12
1761986624.950399,-55,gr1,12
1761986624.971168,-54,gr1,12
1761986624.9959233,-58,gr1,12
1761986625.0165899,-54,gr1,12
1761986625.0400388,-54,gr1,12
1761986625.06095,-58,gr1,12
1761986625.081553,-55,gr1,12
1761986625.104991,-54,gr1,12
1761986625.144764,-54,gr1,12
1761986625.167582,-54,gr1,12
1761986625.2112577,-54,gr1,12
1761986625.253362,-54,gr1,12
1761986625.2739384,-54,gr1,12
1761986625.317752,-43,gr1,12
1761986625.3841395,-54,gr1,12
1761986625.4063604,-55,gr1,12
1761986625.429291,-59,gr1,12
1761986625.44744,-55,gr1,12
1761986625.4713748,-55,gr1,12
1761986625.4931052,-58,gr1,12
1761986625.5568473,-55,gr1,12
1761986625.5762818,-55,gr1,12
1761986625.6214855,-56,gr1,12
1761986625.6411705,-55,gr1,12
