1761986867.6621616,-55,gr1,12
1761986867.7108805,-41,gr1,12
1761986867.7272243,-55,gr1,12
1761986867.7509453,-61,gr1,12
1761986867.7701554,-56,gr1,12
1761986867.8076503,-39,gr1,12
1761986867.8181086,-61,gr1,12
1761986867.840421,-55,gr1,12
1761986867.8679872,-39,gr1,12
1761986867.9023936,-54,gr1,12
1761986867.925754,-60,gr1,12
1761986867.9557698,-41,gr1,12
1761986867.9721694,-55,gr1,12
1761986867.997936,-55,gr1,12
1761986868.059598,-60,gr1,12
1761986868.086454,-41,gr1,12
1761986868.1031816,-41,gr1,12
1761986868.1208875,-60,gr1,12
1761986868.1651404,-55,gr1,12
1761986868.2183793,-45,gr1,12
1761986868.2666163,-44,gr1,12
1761986868.278226,-55,gr1,12
1761986868.3163757,-42,gr1,12
1761986868.3248842,-59,gr1,12
1761986868.3648493,-59,gr1,12
1761986868.3869097,-55,gr1,12
1761986868.4065886,-55,gr1,12
1761986868.4519653,-55,gr1,12
1761986868.472374,-54,gr1,12
1761986868.4937627,-59,gr1,12
1761986868.527505,-41,gr1,12
1761986868.5333517,-59,gr1,12
1761986868.552872,-55,gr1,12
1761986868.574855,-41,gr1,12
1761986868.5981543,-43,gr1,12
1761986868.6148548,-55,gr1,12
1761986868.6512527,-40,gr1,12
1761986868.6681008,-44,gr1,12
1761986868.7014332,-41,gr1,12
1761986868.7075956,-55,gr1,12
1761986868.7462764,-55,gr1,12
1761986868.7678466,-60,gr1,12
1761986868.7957098,-41,gr1,12
1761986868.8388288,-44,gr1,12
1761986868.8570917,-56,gr1,12
1761986868.8814757,-41,gr1,12
1761986868.9017968,-44,gr1,12
1761986868.9859533,-41,gr1,12
1761986869.0057254,-60,gr1,12
1761986869.031244,-41,gr1,12
1761986869.066017,-41,gr1,12
1761986869.086522,-44,gr1,12
1761986869.1004226,-58,gr1,12
1761986869.1399229,-43,gr1,12
1761986869.155541,-40,gr1,12
1761986869.200777,-40,gr1,12
1761986869.2403514,-60,gr1,12
1761986869.2677994,-40,gr1,12
1761986869.2846642,-54,gr1,12
1761986869.307869,-60,gr1,12
1761986869.329503,-55,gr1,12
1761986869.3527386,-54,gr1,12
1761986869.398147,-57,gr1,12
1761986869.439998,-60,gr1,12
1761986869.4590573,-55,gr1,12
1761986869.4815848,-55,gr1,12
1761986869.5300164,-55,gr1,12
1761986869.549013,-55,gr1,12
1761986869.573515,-60,gr1,12
1761986869.5959454,-55,gr1,12
1761986869.6409562,-59,gr1,12
1761986869.6907845,-55,gr1,12
1761986869.7136981,-59,gr1,12
1761986869.7337406,-55,gr1,12
1761986869.7540262,-55,gr1,12
1761986869.778558,-59,gr1,12
1761986869.797653,-55,gr1,12
1761986869.843486,-59,gr1,12
1761986869.8720324,-40,gr1,12
1761986869.9433334,-41,gr1,12
1761986869.9536524,-43,gr1,12
1761986869.9844341,-40,gr1,12
1761986869.9937453,-41,gr1,12
1761986870.0205894,-43,gr1,12
1761986870.038129,-40,gr1,12
1761986870.0807445,-43,gr1,12
1761986870.1268678,-43,gr1,12
1761986870.141433,-55,gr1,12
1761986870.1815598,-41,gr1,12
1761986870.1905117,-41,gr1,12
1761986870.2134368,-60,gr1,12
1761986870.274025,-44,gr1,12
1761986870.2830694,-44,gr1,12
1761986870.3039887,-41,gr1,12
1761986870.343235,-56,gr1,12
1761986870.3891485,-45,gr1,12
1761986870.4349852,-56,gr1,12
1761986870.4618444,-44,gr1,12
1761986870.484809,-40,gr1,12
1761986870.5041068,-41,gr1,12
1761986870.5292141,-44,gr1,12
1761986870.5487833,-59,gr1,12
1761986870.567334,-56,gr1,12
1761986870.5920064,-59,gr1,12
1761986870.6114328,-55,gr1,12
1761986870.6358137,-55,gr1,12
1761986870.6582222,-59,gr1,12
1761986870.6776462,-55,gr1,12
1761986870.7620366,-41,gr1,12
1761986870.7916706,-59,gr1,12
1761986870.8110974,-55,gr1,12
1761986870.872558,-55,gr1,12
1761986870.9303625,-41,gr1,12
1761986870.938293,-41,gr1,12
1761986870.9583178,-60,gr1,12
1761986870.9904714,-41,gr1,12
1761986871.1240335,-41,gr1,12
1761986871.158038,-41,gr1,12
1761986871.2162151,-55,gr1,12
1761986871.2698758,-44,gr1,12
1761986871.3008049,-41,gr1,12
1761986871.3094983,-55,gr1,12
1761986871.3335488,-60,gr1,12
1761986871.3968608,-41,gr1,12
1761986871.4027703,-60,gr1,12
1761986871.4320564,-41,gr1,12
1761986871.4849682,-55,gr1,12
1761986871.5096014,-41,gr1,12
1761986871.530906,-60,gr1,12
1761986871.5761418,-55,gr1,12
1761986871.6385562,-59,gr1,12
1761986871.6843328,-55,gr1,12
1761986871.7055209,-59,gr1,12
1761986871.725912,-55,gr1,12
1761986871.7459958,-55,gr1,12
1761986871.7721152,-44,gr1,12
1761986871.7885895,-55,gr1,12
1761986871.8510802,-55,gr1,12
1761986871.8740852,-45,gr1,12
1761986871.9381604,-60,gr1,12
1761986871.9619944,-55,gr1,12
1761986872.0094883,-60,gr1,12
1761986872.0738945,-59,gr1,12
1761986872.0965571,-55,gr1,12
1761986872.1663756,-55,gr1,12
1761986872.1904502,-55,gr1,12
1761986872.237244,-59,gr1,12
1761986872.2602878,-55,gr1,12
1761986872.3025687,-55,gr1,12
1761986872.3681657,-55,gr1,12
1761986872.3874862,-54,gr1,12
1761986872.4121075,-59,gr1,12
1761986872.4364047,-55,gr1,12
1761986872.4614341,-55,gr1,12
1761986872.5048032,-57,gr1,12
1761986872.5508008,-60,gr1,12
1761986872.5705004,-55,gr1,12
1761986872.617873,-60,gr1,12
1761986872.660464,-55,gr1,12
1761986872.6812625,-60,gr1,12
1761986872.7040107,-55,gr1,12
1761986872.722303,-55,gr1,12
1761986872.743368,-60,gr1,12
1761986872.7686255,-55,gr1,12
1761986872.7911143,-55,gr1,12
1761986872.8587792,-55,gr1,12
1761986872.8795502,-60,gr1,12
1761986872.9030252,-55,gr1,12
1761986872.9439943,-54,gr1,12
1761986872.9643118,-54,gr1,12
1761986872.985822,-59,gr1,12
1761986873.0109549,-54,gr1,12
1761986873.0523515,-59,gr1,12
1761986873.1175802,-59,gr1,12
1761986873.1776958,-55,gr1,12
1761986873.2014415,-54,gr1,12
1761986873.2689724,-54,gr1,12
1761986873.3318834,-54,gr1,12
1761986873.3538373,-60,gr1,12
1761986873.3774073,-41,gr1,12
1761986873.3951135,-60,gr1,12
1761986873.4145162,-41,gr1,12
1761986873.5413299,-55,gr1,12
1761986873.6062512,-55,gr1,12
1761986873.6562617,-59,gr1,12
1761986873.6780143,-54,gr1,12
1761986873.7041492,-54,gr1,12
1761986873.7262027,-59,gr1,12
1761986873.7459078,-54,gr1,12
1761986873.7930672,-59,gr1,12
1761986873.8251233,-40,gr1,12
1761986873.8376877,-54,gr1,12
1761986873.8591447,-60,gr1,12
1761986873.880732,-54,gr1,12
1761986873.903903,-55,gr1,12
1761986873.9330482,-60,gr1,12
1761986873.9498503,-54,gr1,12
1761986873.9971993,-60,gr1,12
1761986874.0183532,-54,gr1,12
1761986874.0413544,-55,gr1,12
1761986874.0816581,-54,gr1,12
1761986874.105155,-55,gr1,12
1761986874.1293013,-60,gr1,12
1761986874.2604568,-55,gr1,12
1761986874.304664,-59,gr1,12
1761986874.3235624,-55,gr1,12
1761986874.3710146,-59,gr1,12
1761986874.42357,-55,gr1,12
1761986874.4837346,-54,gr1,12
1761986874.5088248,-59,gr1,12
1761986874.526363,-55,gr1,12
1761986874.5485659,-54,gr1,12
1761986874.6757495,-59,gr1,12
1761986874.7008371,-59,gr1,12
1761986874.7259808,-55,gr1,12
1761986874.764752,-55,gr1,12
1761986874.7838597,-55,gr1,12
1761986874.8057017,-60,gr1,12
1761986874.8275807,-55,gr1,12
1761986874.8493714,-55,gr1,12
1761986874.8912814,-55,gr1,12
1761986874.9341996,-55,gr1,12
1761986874.9538732,-55,gr1,12
1761986874.979028,-60,gr1,12
1761986874.9979372,-55,gr1,12
1761986875.017605,-55,gr1,12
1761986875.0606575,-55,gr1,12
1761986875.080739,-59,gr1,12
1761986875.1000824,-55,gr1,12
1761986875.1198497,-55,gr1,12
1761986875.1617045,-55,gr1,12
1761986875.2070544,-59,gr1,12
1761986875.2248285,-54,gr1,12
1761986875.257006,-43,gr1,12
1761986875.2677379,-54,gr1,12
1761986875.2910867,-54,gr1,12
1761986875.3122756,-59,gr1,12
1761986875.3319335,-55,gr1,12
1761986875.380321,-59,gr1,12
1761986875.419034,-59,gr1,12
1761986875.579882,-60,gr1,12
1761986875.64205,-55,gr1,12
1761986875.6624904,-55,gr1,12
1761986875.6852543,-60,gr1,12
1761986875.704204,-55,gr1,12
1761986875.7274494,-55,gr1,12
1761986875.7483182,-60,gr1,12
1761986875.7706144,-55,gr1,12
1761986875.7894845,-59,gr1,12
1761986875.8107193,-55,gr1,12
1761986875.8297904,-55,gr1,12
1761986875.856345,-59,gr1,12
1761986875.8985114,-55,gr1,12
1761986875.91961,-59,gr1,12
1761986875.9405196,-55,gr1,12
1761986875.9807107,-55,gr1,12
1761986876.0014713,-54,gr1,12
1761986876.022777,-59,gr1,12
1761986876.0462365,-55,gr1,12
1761986876.0669048,-54,gr1,12
1761986876.2203317,-59,gr1,12
1761986876.2387853,-54,gr1,12
1761986876.2616253,-59,gr1,12
1761986876.2808058,-55,gr1,12
1761986876.32605,-59,gr1,12
1761986876.3451405,-55,gr1,12
1761986876.3900385,-59,gr1,12
1761986876.417226,-41,gr1,12
1761986876.4591703,-59,gr1,12
1761986876.504066,-41,gr1,12
1761986876.576205,-61,gr1,12
1761986876.5938284,-41,gr1,12
1761986876.6152182,-41,gr1,12
1761986876.633575,-59,gr1,12
1761986876.6610467,-43,gr1,12
1761986876.701152,-59,gr1,12
1761986876.722438,-55,gr1,12
1761986876.7648287,-59,gr1,12
1761986876.812842,-41,gr1,12
1761986876.8326561,-59,gr1,12
1761986876.8528757,-55,gr1,12
1761986876.9042757,-43,gr1,12
1761986876.922225,-40,gr1,12
1761986876.9461863,-40,gr1,12
1761986876.9669466,-60,gr1,12
1761986877.05374,-39,gr1,12
1761986877.1365836,-40,gr1,12
1761986877.1677806,-44,gr1,12
1761986877.2152643,-41,gr1,12
1761986877.2725217,-41,gr1,12
1761986877.2827694,-57,gr1,12
1761986877.3217692,-41,gr1,12
1761986877.3815002,-40,gr1,12
1761986877.4117956,-43,gr1,12
1761986877.4310105,-43,gr1,12
1761986877.4537606,-40,gr1,12
1761986877.6262321,-41,gr1,12
1761986877.6442993,-44,gr1,12
1761986877.6650815,-55,gr1,12
1761986877.6930687,-40,gr1,12
1761986877.730858,-55,gr1,12
1761986877.82289,-40,gr1,12
1761986877.845709,-45,gr1,12
1761986877.8960066,-42,gr1,12
1761986877.9315722,-57,gr1,12
1761986877.9552057,-55,gr1,12
1761986878.0014305,-55,gr1,12
1761986878.0269077,-55,gr1,12
1761986878.076315,-55,gr1,12
1761986878.1399183,-55,gr1,12
1761986878.1631072,-41,gr1,12
1761986878.1820595,-60,gr1,12
1761986878.2052562,-55,gr1,12
1761986878.272682,-55,gr1,12
1761986878.3419242,-55,gr1,12
1761986878.385646,-60,gr1,12
1761986878.4106164,-55,gr1,12
1761986878.4848087,-40,gr1,12
1761986878.5041318,-40,gr1,12
1761986878.5543113,-39,gr1,12
1761986878.5625627,-54,gr1,12
1761986878.5846765,-61,gr1,12
1761986878.6074238,-55,gr1,12
1761986878.6561828,-45,gr1,12
1761986878.6733518,-55,gr1,12
1761986878.7212868,-45,gr1,12
1761986878.754405,-41,gr1,12
1761986878.7825432,-55,gr1,12
1761986878.8082194,-40,gr1,12
1761986878.8537893,-60,gr1,12
1761986878.924289,-40,gr1,12
1761986878.9927857,-40,gr1,12
1761986878.9991603,-54,gr1,12
1761986879.046871,-40,gr1,12
1761986879.1095483,-54,gr1,12
1761986879.1316688,-60,gr1,12
1761986879.1517012,-55,gr1,12
1761986879.17024,-54,gr1,12
1761986879.193335,-60,gr1,12
1761986879.2167447,-40,gr1,12
1761986879.260536,-44,gr1,12
1761986879.2878723,-40,gr1,12
