1761995990.3007407,-74,gr1,12
1761995990.3196945,-72,gr1,12
1761995990.3651483,-75,gr1,12
1761995990.4035938,-81,gr1,12
1761995990.4297438,-74,gr1,12
1761995990.4481738,-73,gr1,12
1761995990.468435,-80,gr1,12
1761995990.4926136,-74,gr1,12
1761995990.5175226,-72,gr1,12
1761995990.5865366,-72,gr1,12
1761995990.6082447,-79,gr1,12
1761995990.6333847,-74,gr1,12
1761995990.6552272,-72,gr1,12
1761995990.674466,-68,gr1,12
1761995990.6963594,-74,gr1,12
1761995990.7199824,-72,gr1,12
1761995990.7384102,-79,gr1,12
1761995990.7588499,-72,gr1,12
1761995990.779724,-79,gr1,12
1761995990.8227975,-72,gr1,12
1761995990.8420537,-79,gr1,12
1761995990.9352787,-75,gr1,12
1761995990.9587448,-73,gr1,12
1761995990.9865444,-80,gr1,12
1761995991.0030565,-75,gr1,12
1761995991.0459883,-81,gr1,12
1761995991.0676825,-75,gr1,12
1761995991.0928285,-72,gr1,12
1761995991.1132643,-80,gr1,12
1761995991.1351905,-75,gr1,12
1761995991.2264123,-72,gr1,12
1761995991.2898078,-73,gr1,12
1761995991.3087819,-75,gr1,12
1761995991.3298578,-73,gr1,12
1761995991.3518798,-79,gr1,12
1761995991.3690307,-74,gr1,12
1761995991.3893425,-81,gr1,12
1761995991.4114723,-75,gr1,12
1761995991.4579573,-80,gr1,12
1761995991.4766085,-74,gr1,12
1761995991.4973972,-72,gr1,12
1761995991.5212572,-80,gr1,12
1761995991.5403445,-74,gr1,12
1761995991.5611937,-72,gr1,12
1761995991.585847,-81,gr1,12
1761995991.6050608,-73,gr1,12
1761995991.6275096,-80,gr1,12
1761995991.6503613,-74,gr1,12
1761995991.6683986,-72,gr1,12
1761995991.6895552,-80,gr1,12
1761995991.7125387,-73,gr1,12
1761995991.7361422,-72,gr1,12
1761995991.7570252,-80,gr1,12
1761995991.8023336,-73,gr1,12
1761995991.8311708,-80,gr1,12
1761995991.849688,-74,gr1,12
1761995991.8711178,-73,gr1,12
1761995991.9163353,-74,gr1,12
1761995991.9838355,-74,gr1,12
1761995992.0080426,-73,gr1,12
1761995992.0258381,-78,gr1,12
1761995992.0450895,-74,gr1,12
1761995992.089581,-80,gr1,12
1761995992.1374183,-73,gr1,12
1761995992.2199051,-74,gr1,12
1761995992.2420752,-73,gr1,12
1761995992.2735653,-79,gr1,12
1761995992.2838407,-74,gr1,12
1761995992.304917,-73,gr1,12
1761995992.3284495,-80,gr1,12
1761995992.3698828,-79,gr1,12
1761995992.389787,-74,gr1,12
1761995992.411214,-73,gr1,12
1761995992.4607866,-79,gr1,12
1761995992.5234373,-74,gr1,12
1761995992.5443828,-72,gr1,12
1761995992.568535,-80,gr1,12
1761995992.583296,-74,gr1,12
1761995992.6039066,-80,gr1,12
1761995992.6233218,-74,gr1,12
1761995992.6490421,-72,gr1,12
1761995992.6698616,-80,gr1,12
1761995992.7141035,-73,gr1,12
1761995992.735084,-80,gr1,12
1761995992.7555318,-74,gr1,12
1761995992.8114748,-80,gr1,12
1761995992.8446262,-60,gr1,12
1761995992.8477905,-73,gr1,12
1761995992.8701468,-79,gr1,12
1761995992.90954,-73,gr1,12
1761995992.9284506,-74,gr1,12
1761995992.9517534,-73,gr1,12
1761995992.9987328,-79,gr1,12
1761995993.0453408,-73,gr1,12
1761995993.0643394,-74,gr1,12
1761995993.1096804,-80,gr1,12
1761995993.1306074,-74,gr1,12
1761995993.199275,-74,gr1,12
1761995993.2221076,-73,gr1,12
1761995993.2433684,-80,gr1,12
1761995993.2645257,-74,gr1,12
1761995993.3157222,-80,gr1,12
1761995993.33995,-64,gr1,12
1761995993.3743074,-80,gr1,12
1761995993.3939433,-75,gr1,12
1761995993.4193082,-72,gr1,12
1761995993.4418726,-82,gr1,12
1761995993.468693,-75,gr1,12
1761995993.4857342,-73,gr1,12
1761995993.5295608,-74,gr1,12
1761995993.5750024,-81,gr1,12
1761995993.620285,-72,gr1,12
1761995993.6473043,-68,gr1,12
1761995993.6642582,-74,gr1,12
1761995993.6878066,-72,gr1,12
1761995993.7765563,-80,gr1,12
1761995993.817776,-80,gr1,12
1761995993.8603659,-73,gr1,12
1761995993.881247,-79,gr1,12
1761995993.9019,-74,gr1,12
1761995993.964592,-72,gr1,12
1761995993.9841292,-79,gr1,12
1761995994.0325556,-72,gr1,12
1761995994.0751808,-74,gr1,12
1761995994.0956707,-73,gr1,12
1761995994.11853,-80,gr1,12
1761995994.136014,-74,gr1,12
1761995994.1599019,-79,gr1,12
1761995994.1772408,-74,gr1,12
1761995994.2222953,-79,gr1,12
1761995994.241679,-74,gr1,12
1761995994.284191,-79,gr1,12
1761995994.3269744,-73,gr1,12
1761995994.350053,-79,gr1,12
1761995994.3964975,-72,gr1,12
1761995994.4591389,-80,gr1,12
1761995994.5298991,-72,gr1,12
1761995994.5517364,-79,gr1,12
1761995994.5938559,-80,gr1,12
1761995994.6144848,-74,gr1,12
1761995994.6395202,-72,gr1,12
1761995994.6852698,-74,gr1,12
1761995994.7325912,-73,gr1,12
1761995994.7521896,-74,gr1,12
1761995994.795308,-79,gr1,12
1761995994.8398657,-72,gr1,12
1761995994.8624346,-79,gr1,12
1761995994.885795,-74,gr1,12
1761995994.9249403,-80,gr1,12
1761995994.968262,-73,gr1,12
1761995994.9904387,-79,gr1,12
1761995995.0144382,-74,gr1,12
1761995995.0650423,-79,gr1,12
1761995995.081682,-74,gr1,12
1761995995.1251848,-79,gr1,12
1761995995.1883123,-74,gr1,12
1761995995.2341583,-79,gr1,12
1761995995.258302,-74,gr1,12
1761995995.2835505,-75,gr1,12
1761995995.3043783,-79,gr1,12
1761995995.3286836,-78,gr1,12
1761995995.3534672,-75,gr1,12
1761995995.3763974,-74,gr1,12
1761995995.397981,-77,gr1,12
1761995995.439363,-79,gr1,12
1761995995.4617343,-75,gr1,12
1761995995.4872808,-75,gr1,12
1761995995.5547354,-72,gr1,12
1761995995.5731325,-80,gr1,12
1761995995.592453,-75,gr1,12
1761995995.6383696,-79,gr1,12
1761995995.6812274,-72,gr1,12
1761995995.7032144,-79,gr1,12
1761995995.7487183,-73,gr1,12
1761995995.7696083,-79,gr1,12
1761995995.809323,-79,gr1,12
1761995995.851156,-72,gr1,12
1761995995.8712735,-79,gr1,12
1761995995.8925035,-74,gr1,12
1761995995.913587,-73,gr1,12
1761995995.9452884,-79,gr1,12
1761995996.0457335,-80,gr1,12
1761995996.0652137,-74,gr1,12
1761995996.0875406,-73,gr1,12
1761995996.1158512,-80,gr1,12
1761995996.158957,-73,gr1,12
1761995996.1782522,-80,gr1,12
1761995996.2012458,-75,gr1,12
1761995996.2301264,-73,gr1,12
1761995996.2473218,-80,gr1,12
1761995996.2700214,-75,gr1,12
1761995996.2962353,-73,gr1,12
1761995996.3157582,-79,gr1,12
1761995996.3399873,-75,gr1,12
1761995996.384316,-80,gr1,12
1761995996.4099793,-64,gr1,12
1761995996.4287126,-73,gr1,12
1761995996.4503665,-80,gr1,12
1761995996.4713452,-75,gr1,12
1761995996.51659,-80,gr1,12
1761995996.5350618,-75,gr1,12
1761995996.558574,-73,gr1,12
1761995996.5833013,-82,gr1,12
1761995996.6046162,-75,gr1,12
1761995996.6263394,-72,gr1,12
1761995996.6530294,-80,gr1,12
1761995996.665293,-73,gr1,12
1761995996.6859057,-81,gr1,12
1761995996.7064848,-75,gr1,12
1761995996.7320986,-73,gr1,12
1761995996.7507658,-80,gr1,12
1761995996.7743664,-74,gr1,12
1761995996.7960768,-72,gr1,12
1761995996.8344557,-69,gr1,12
1761995996.8408709,-74,gr1,12
1761995996.8612783,-73,gr1,12
1761995996.8829238,-80,gr1,12
1761995996.9037588,-74,gr1,12
1761995996.9243987,-80,gr1,12
1761995996.9437501,-74,gr1,12
1761995997.0149508,-74,gr1,12
1761995997.0570626,-80,gr1,12
1761995997.0763354,-74,gr1,12
1761995997.1376414,-80,gr1,12
1761995997.1715453,-73,gr1,12
1761995997.192008,-80,gr1,12
1761995997.2144785,-74,gr1,12
1761995997.234912,-73,gr1,12
1761995997.256944,-81,gr1,12
1761995997.3037777,-73,gr1,12
1761995997.3283129,-80,gr1,12
1761995997.436998,-73,gr1,12
1761995997.4584286,-80,gr1,12
1761995997.48008,-75,gr1,12
1761995997.5435345,-81,gr1,12
1761995997.5482388,-75,gr1,12
1761995997.5716558,-73,gr1,12
1761995997.5940385,-79,gr1,12
1761995997.655465,-75,gr1,12
1761995997.6766531,-72,gr1,12
1761995997.6974778,-80,gr1,12
1761995997.7183397,-75,gr1,12
1761995997.7600722,-78,gr1,12
1761995997.803638,-73,gr1,12
1761995997.8297613,-80,gr1,12
1761995997.935645,-79,gr1,12
1761995997.9564605,-74,gr1,12
1761995997.9825232,-73,gr1,12
1761995998.046417,-64,gr1,12
1761995998.0632834,-80,gr1,12
1761995998.0851119,-74,gr1,12
1761995998.1092079,-73,gr1,12
1761995998.1370587,-64,gr1,12
1761995998.1508915,-73,gr1,12
1761995998.1708436,-78,gr1,12
1761995998.1913402,-74,gr1,12
1761995998.2250407,-58,gr1,12
1761995998.2593496,-63,gr1,12
1761995998.2789688,-74,gr1,12
1761995998.2996044,-80,gr1,12
1761995998.3237858,-63,gr1,12
1761995998.3492327,-74,gr1,12
1761995998.3697164,-80,gr1,12
1761995998.4136477,-74,gr1,12
1761995998.4345858,-79,gr1,12
1761995998.4831305,-80,gr1,12
1761995998.5369246,-79,gr1,12
1761995998.5646987,-64,gr1,12
1761995998.5881507,-69,gr1,12
1761995998.6114397,-82,gr1,12
1761995998.6474316,-74,gr1,12
1761995998.7204216,-73,gr1,12
1761995998.7875588,-74,gr1,12
1761995998.8787282,-66,gr1,12
1761995998.9423223,-65,gr1,12
1761995998.9639308,-74,gr1,12
1761995998.9874837,-73,gr1,12
1761995999.0114443,-69,gr1,12
1761995999.0289927,-74,gr1,12
1761995999.0472908,-80,gr1,12
1761995999.0706077,-74,gr1,12
1761995999.0999706,-58,gr1,12
1761995999.1108513,-80,gr1,12
1761995999.132573,-75,gr1,12
1761995999.154194,-74,gr1,12
1761995999.1927266,-64,gr1,12
1761995999.218185,-80,gr1,12
1761995999.2579582,-74,gr1,12
1761995999.3531826,-82,gr1,12
1761995999.401198,-69,gr1,12
1761995999.4087996,-75,gr1,12
1761995999.4423375,-58,gr1,12
1761995999.4508207,-80,gr1,12
1761995999.4944224,-74,gr1,12
1761995999.5148523,-80,gr1,12
1761995999.5383294,-75,gr1,12
1761995999.5625112,-74,gr1,12
1761995999.5821342,-78,gr1,12
1761995999.6438227,-76,gr1,12
1761995999.6898115,-79,gr1,12
1761995999.7411568,-59,gr1,12
1761995999.773825,-76,gr1,12
1761995999.799801,-74,gr1,12
1761995999.818615,-79,gr1,12
1761995999.8400686,-76,gr1,12
1761995999.860792,-80,gr1,12
1761995999.888584,-80,gr1,12
1761995999.9334426,-73,gr1,12
1761995999.9533255,-79,gr1,12
1761996000.026972,-75,gr1,12
1761996000.0570385,-80,gr1,12
