1761996172.1515841,-72,gr1,12
1761996172.2150435,-73,gr1,12
1761996172.2366247,-77,gr1,12
1761996172.255893,-75,gr1,12
1761996172.2760978,-77,gr1,12
1761996172.2964232,-75,gr1,12
1761996172.319207,-73,gr1,12
1761996172.3423166,-79,gr1,12
1761996172.4502175,-73,gr1,12
1761996172.4729433,-78,gr1,12
1761996172.5132372,-78,gr1,12
1761996172.5792418,-78,gr1,12
1761996172.6198142,-72,gr1,12
1761996172.6848912,-72,gr1,12
1761996172.7032442,-76,gr1,12
1761996172.7256103,-72,gr1,12
1761996172.7703812,-76,gr1,12
1761996172.793277,-72,gr1,12
1761996172.819711,-72,gr1,12
1761996172.8609853,-72,gr1,12
1761996172.879748,-78,gr1,12
1761996172.8985548,-74,gr1,12
1761996172.9225304,-73,gr1,12
1761996172.9668815,-74,gr1,12
1761996172.99096,-73,gr1,12
1761996173.0112455,-79,gr1,12
1761996173.0321553,-75,gr1,12
1761996173.1240106,-73,gr1,12
1761996173.1678839,-75,gr1,12
1761996173.1943557,-73,gr1,12
1761996173.216411,-79,gr1,12
1761996173.239595,-75,gr1,12
1761996173.261772,-73,gr1,12
1761996173.3272676,-73,gr1,12
1761996173.3473814,-78,gr1,12
1761996173.3716593,-75,gr1,12
1761996173.3957388,-74,gr1,12
1761996173.474549,-75,gr1,12
1761996173.4956105,-73,gr1,12
1761996173.5191164,-78,gr1,12
1761996173.5381813,-75,gr1,12
1761996173.5851393,-78,gr1,12
1761996173.6243842,-78,gr1,12
1761996173.644044,-75,gr1,12
1761996173.6878028,-79,gr1,12
1761996173.706965,-74,gr1,12
1761996173.7295172,-78,gr1,12
1761996173.7681348,-72,gr1,12
1761996173.8103302,-74,gr1,12
1761996173.8353882,-72,gr1,12
1761996173.8981209,-72,gr1,12
1761996173.9182231,-75,gr1,12
1761996173.941522,-73,gr1,12
1761996173.984417,-75,gr1,12
1761996174.0414326,-72,gr1,12
1761996174.0841153,-75,gr1,12
1761996174.1080384,-73,gr1,12
1761996174.1394296,-79,gr1,12
1761996174.1718705,-73,gr1,12
1761996174.2181666,-75,gr1,12
1761996174.2440696,-73,gr1,12
1761996174.2900438,-75,gr1,12
1761996174.332847,-77,gr1,12
1761996174.3559546,-75,gr1,12
1761996174.4013736,-78,gr1,12
1761996174.4241734,-75,gr1,12
1761996174.4724338,-57,gr1,12
1761996174.4967291,-79,gr1,12
1761996174.5375545,-78,gr1,12
1761996174.5569224,-75,gr1,12
1761996174.5780783,-73,gr1,12
1761996174.6241121,-74,gr1,12
1761996174.6469712,-72,gr1,12
1761996174.686541,-74,gr1,12
1761996174.7097902,-72,gr1,12
1761996174.7326536,-78,gr1,12
1761996174.7569838,-74,gr1,12
1761996174.7821598,-73,gr1,12
1761996174.8245082,-74,gr1,12
1761996174.866914,-78,gr1,12
1761996174.9719508,-78,gr1,12
1761996175.0118213,-72,gr1,12
1761996175.0775454,-78,gr1,12
1761996175.1209767,-73,gr1,12
1761996175.1895106,-74,gr1,12
1761996175.227888,-74,gr1,12
1761996175.2506094,-73,gr1,12
1761996175.2680671,-74,gr1,12
1761996175.3301318,-75,gr1,12
1761996175.3518426,-72,gr1,12
1761996175.4090135,-61,gr1,12
1761996175.4192562,-72,gr1,12
1761996175.4422586,-78,gr1,12
1761996175.4865122,-72,gr1,12
1761996175.5111656,-78,gr1,12
1761996175.5302541,-75,gr1,12
1761996175.5543377,-72,gr1,12
1761996175.5773358,-77,gr1,12
1761996175.6015465,-74,gr1,12
1761996175.6541893,-78,gr1,12
1761996175.6891067,-72,gr1,12
1761996175.7112,-78,gr1,12
1761996175.7320635,-74,gr1,12
1761996175.8261626,-72,gr1,12
1761996175.8643382,-72,gr1,12
1761996175.883624,-78,gr1,12
1761996175.9041042,-74,gr1,12
1761996175.948893,-78,gr1,12
1761996175.9694629,-74,gr1,12
1761996175.990551,-72,gr1,12
1761996176.0538845,-77,gr1,12
1761996176.0757105,-75,gr1,12
1761996176.0971417,-72,gr1,12
1761996176.1205792,-77,gr1,12
1761996176.2304473,-72,gr1,12
1761996176.2547815,-77,gr1,12
1761996176.2767148,-75,gr1,12
1761996176.297678,-72,gr1,12
1761996176.3172832,-77,gr1,12
1761996176.3584204,-75,gr1,12
1761996176.380301,-76,gr1,12
1761996176.402741,-72,gr1,12
1761996176.4416568,-74,gr1,12
1761996176.4647818,-72,gr1,12
1761996176.4877267,-77,gr1,12
1761996176.5305119,-72,gr1,12
1761996176.5491116,-74,gr1,12
1761996176.5731418,-72,gr1,12
1761996176.5927234,-77,gr1,12
1761996176.6128755,-74,gr1,12
1761996176.6377397,-72,gr1,12
1761996176.6615105,-77,gr1,12
1761996176.680353,-74,gr1,12
1761996176.702025,-72,gr1,12
1761996176.7216225,-77,gr1,12
1761996176.7413514,-72,gr1,12
1761996176.7846413,-74,gr1,12
1761996176.8053606,-72,gr1,12
1761996176.8250382,-77,gr1,12
1761996176.873084,-72,gr1,12
1761996176.8964944,-77,gr1,12
1761996176.9158008,-72,gr1,12
1761996176.9369452,-73,gr1,12
1761996176.9589987,-77,gr1,12
1761996176.9808567,-74,gr1,12
1761996177.0051281,-72,gr1,12
1761996177.0274673,-77,gr1,12
1761996177.0702384,-73,gr1,12
1761996177.1118984,-73,gr1,12
1761996177.1389744,-64,gr1,12
1761996177.1805267,-72,gr1,12
1761996177.2231784,-74,gr1,12
1761996177.2500849,-73,gr1,12
1761996177.2693117,-78,gr1,12
1761996177.312209,-72,gr1,12
1761996177.3301075,-79,gr1,12
1761996177.3779488,-78,gr1,12
1761996177.4099536,-78,gr1,12
1761996177.443038,-57,gr1,12
1761996177.4769924,-78,gr1,12
1761996177.4882615,-73,gr1,12
1761996177.5123074,-72,gr1,12
1761996177.577063,-72,gr1,12
1761996177.5965052,-73,gr1,12
1761996177.6164715,-72,gr1,12
1761996177.6373155,-78,gr1,12
1761996177.6569612,-73,gr1,12
1761996177.6809356,-71,gr1,12
1761996177.742594,-79,gr1,12
1761996177.7658222,-73,gr1,12
1761996177.7880135,-73,gr1,12
1761996177.8088717,-79,gr1,12
1761996177.833734,-74,gr1,12
1761996177.92284,-78,gr1,12
1761996177.9265835,-74,gr1,12
1761996177.9774792,-78,gr1,12
1761996177.9932065,-74,gr1,12
1761996178.0180979,-72,gr1,12
1761996178.0906177,-57,gr1,12
1761996178.1240544,-73,gr1,12
1761996178.143706,-79,gr1,12
1761996178.1629593,-75,gr1,12
1761996178.232579,-75,gr1,12
1761996178.2576723,-73,gr1,12
1761996178.2775867,-78,gr1,12
1761996178.3203218,-73,gr1,12
1761996178.3854213,-77,gr1,12
1761996178.4048479,-74,gr1,12
1761996178.4270208,-73,gr1,12
1761996178.4886703,-73,gr1,12
1761996178.508571,-74,gr1,12
1761996178.5482595,-77,gr1,12
1761996178.5729787,-63,gr1,12
1761996178.5998652,-73,gr1,12
1761996178.6739585,-57,gr1,12
1761996178.729879,-73,gr1,12
1761996179.0315244,-67,gr1,12
1761996179.042511,-75,gr1,12
1761996179.064874,-73,gr1,12
1761996179.2033677,-67,gr1,12
1761996179.211298,-74,gr1,12
1761996179.2585924,-78,gr1,12
1761996179.3036284,-73,gr1,12
1761996179.341072,-73,gr1,12
1761996179.3837197,-74,gr1,12
1761996179.4073672,-73,gr1,12
1761996179.4309812,-78,gr1,12
1761996179.4731119,-63,gr1,12
1761996179.5315378,-78,gr1,12
1761996179.5530775,-74,gr1,12
1761996179.6187985,-74,gr1,12
1761996179.6842058,-75,gr1,12
1761996179.7037938,-73,gr1,12
1761996179.7502246,-58,gr1,12
1761996179.7839205,-75,gr1,12
1761996179.8086653,-73,gr1,12
1761996179.8393404,-67,gr1,12
1761996179.866071,-64,gr1,12
1761996179.8768108,-58,gr1,12
1761996179.8945913,-75,gr1,12
1761996179.9451272,-58,gr1,12
1761996179.9911532,-76,gr1,12
1761996180.0247717,-58,gr1,12
1761996180.0309188,-78,gr1,12
1761996180.071915,-77,gr1,12
1761996180.0930376,-76,gr1,12
1761996180.1153815,-73,gr1,12
1761996180.1343644,-76,gr1,12
1761996180.1553826,-76,gr1,12
1761996180.1774635,-72,gr1,12
1761996180.1962535,-74,gr1,12
1761996180.2205336,-72,gr1,12
1761996180.2452874,-72,gr1,12
1761996180.2638729,-75,gr1,12
1761996180.2862136,-72,gr1,12
1761996180.3535905,-73,gr1,12
1761996180.3745277,-77,gr1,12
1761996180.3973806,-74,gr1,12
1761996180.4160643,-72,gr1,12
1761996180.4795554,-77,gr1,12
1761996180.5184941,-72,gr1,12
