1761995205.922379,-72,gr1,12
1761995205.9637349,-72,gr1,12
1761995205.9844766,-80,gr1,12
1761995206.0077806,-75,gr1,12
1761995206.0289385,-73,gr1,12
1761995206.0977592,-72,gr1,12
1761995206.1180818,-79,gr1,12
1761995206.16392,-72,gr1,12
1761995206.195526,-79,gr1,12
1761995206.2300665,-73,gr1,12
1761995206.2546191,-79,gr1,12
1761995206.3018818,-73,gr1,12
1761995206.3219173,-78,gr1,12
1761995206.3436363,-74,gr1,12
1761995206.3674614,-75,gr1,12
1761995206.4077435,-74,gr1,12
1761995206.4315977,-72,gr1,12
1761995206.4543662,-79,gr1,12
1761995206.4772437,-74,gr1,12
1761995206.4976435,-72,gr1,12
1761995206.5212474,-80,gr1,12
1761995206.5638828,-72,gr1,12
1761995206.6290245,-71,gr1,12
1761995206.6519215,-79,gr1,12
1761995206.698956,-72,gr1,12
1761995206.7487218,-57,gr1,12
1761995206.7593853,-79,gr1,12
1761995206.7947218,-63,gr1,12
1761995206.8355513,-57,gr1,12
1761995206.8662398,-64,gr1,12
1761995206.8779821,-73,gr1,12
1761995206.9075043,-57,gr1,12
1761995206.9443512,-73,gr1,12
1761995206.9676523,-67,gr1,12
1761995207.0308702,-79,gr1,12
1761995207.0570517,-64,gr1,12
1761995207.0704067,-72,gr1,12
1761995207.0918388,-63,gr1,12
1761995207.1370542,-72,gr1,12
1761995207.162606,-64,gr1,12
1761995207.1834252,-57,gr1,12
1761995207.2368119,-64,gr1,12
1761995207.3334854,-78,gr1,12
1761995207.3665442,-66,gr1,12
1761995207.4075754,-72,gr1,12
1761995207.4260006,-75,gr1,12
1761995207.4461179,-72,gr1,12
1761995207.4727173,-69,gr1,12
1761995207.5252094,-65,gr1,12
1761995207.5363932,-68,gr1,12
1761995207.5557084,-76,gr1,12
1761995207.5743036,-72,gr1,12
1761995207.59986,-65,gr1,12
1761995207.6216211,-56,gr1,12
1761995207.7142086,-57,gr1,12
1761995207.7340465,-78,gr1,12
1761995207.788831,-56,gr1,12
1761995207.8511157,-79,gr1,12
1761995207.8722126,-65,gr1,12
1761995207.8849075,-72,gr1,12
1761995207.950168,-65,gr1,12
1761995207.9709826,-79,gr1,12
1761995207.992397,-76,gr1,12
1761995208.0129557,-80,gr1,12
1761995208.0642881,-56,gr1,12
1761995208.0745742,-79,gr1,12
1761995208.099408,-65,gr1,12
1761995208.1702018,-65,gr1,12
1761995208.1937332,-56,gr1,12
1761995208.2322545,-75,gr1,12
1761995208.267137,-56,gr1,12
1761995208.295875,-69,gr1,12
1761995208.3190734,-72,gr1,12
1761995208.3867342,-72,gr1,12
1761995208.4263542,-72,gr1,12
1761995208.5731828,-57,gr1,12
1761995208.597951,-57,gr1,12
1761995208.6818242,-79,gr1,12
1761995208.7063212,-65,gr1,12
1761995208.7659981,-73,gr1,12
1761995208.7907312,-78,gr1,12
1761995208.8284392,-72,gr1,12
1761995208.8584092,-66,gr1,12
1761995208.870493,-76,gr1,12
1761995208.891057,-73,gr1,12
1761995208.9322293,-73,gr1,12
1761995208.957506,-77,gr1,12
1761995208.9756267,-66,gr1,12
1761995209.0042408,-57,gr1,12
1761995209.020886,-78,gr1,12
1761995209.042255,-62,gr1,12
1761995209.0670512,-72,gr1,12
1761995209.1137671,-66,gr1,12
1761995209.2008688,-56,gr1,12
1761995209.2288702,-68,gr1,12
1761995209.2644784,-72,gr1,12
1761995209.2981706,-68,gr1,12
1761995209.3083928,-75,gr1,12
1761995209.3448327,-56,gr1,12
1761995209.3560972,-65,gr1,12
1761995209.3834362,-65,gr1,12
1761995209.4032633,-72,gr1,12
1761995209.4284582,-69,gr1,12
1761995209.4514291,-62,gr1,12
1761995209.4627247,-80,gr1,12
1761995209.5083458,-71,gr1,12
1761995209.5302544,-80,gr1,12
1761995209.5710778,-71,gr1,12
1761995209.6135972,-75,gr1,12
1761995209.6371796,-72,gr1,12
1761995209.6785245,-76,gr1,12
1761995209.7128603,-56,gr1,12
1761995209.7269804,-80,gr1,12
1761995209.7497995,-76,gr1,12
1761995209.7737184,-72,gr1,12
1761995209.7984335,-79,gr1,12
1761995209.8183556,-76,gr1,12
1761995209.8395293,-72,gr1,12
1761995209.9071853,-72,gr1,12
1761995209.973307,-72,gr1,12
1761995210.0399022,-72,gr1,12
1761995210.103231,-80,gr1,12
1761995210.1710985,-80,gr1,12
1761995210.1940925,-76,gr1,12
1761995210.2170496,-71,gr1,12
1761995210.2842057,-73,gr1,12
1761995210.3235826,-76,gr1,12
1761995210.3473306,-73,gr1,12
1761995210.3947244,-65,gr1,12
1761995210.416186,-72,gr1,12
1761995210.4560766,-76,gr1,12
1761995210.5002227,-79,gr1,12
1761995210.52349,-76,gr1,12
1761995210.546803,-72,gr1,12
1761995210.5648143,-76,gr1,12
1761995210.5893993,-72,gr1,12
1761995210.630017,-75,gr1,12
1761995210.6542778,-72,gr1,12
1761995210.6768265,-79,gr1,12
1761995210.69596,-75,gr1,12
1761995210.734123,-71,gr1,12
1761995210.744339,-78,gr1,12
1761995210.764689,-76,gr1,12
1761995210.7892523,-72,gr1,12
1761995210.8298135,-76,gr1,12
1761995210.8509216,-72,gr1,12
1761995210.8935313,-76,gr1,12
1761995210.940008,-78,gr1,12
1761995211.0002668,-75,gr1,12
1761995211.0253663,-72,gr1,12
1761995211.0491776,-79,gr1,12
1761995211.071351,-75,gr1,12
1761995211.0915315,-72,gr1,12
1761995211.111038,-79,gr1,12
1761995211.1357546,-75,gr1,12
1761995211.1996164,-75,gr1,12
1761995211.22183,-72,gr1,12
1761995211.2612934,-72,gr1,12
1761995211.302456,-75,gr1,12
1761995211.337769,-72,gr1,12
1761995211.3464725,-80,gr1,12
1761995211.3677518,-75,gr1,12
1761995211.401241,-72,gr1,12
1761995211.410276,-80,gr1,12
1761995211.4311965,-72,gr1,12
1761995211.4518664,-80,gr1,12
1761995211.472756,-75,gr1,12
1761995211.4983358,-72,gr1,12
1761995211.5255089,-73,gr1,12
1761995211.5428085,-75,gr1,12
1761995211.6101642,-75,gr1,12
1761995211.6515017,-72,gr1,12
1761995211.655581,-80,gr1,12
1761995211.6726532,-75,gr1,12
1761995211.6940203,-73,gr1,12
1761995211.7172449,-80,gr1,12
1761995211.7411766,-76,gr1,12
1761995211.7615538,-72,gr1,12
1761995211.785757,-80,gr1,12
1761995211.8069527,-76,gr1,12
1761995211.8278944,-72,gr1,12
1761995211.8480487,-76,gr1,12
1761995211.8679032,-72,gr1,12
1761995211.9595795,-80,gr1,12
1761995211.9789762,-76,gr1,12
1761995212.000403,-72,gr1,12
1761995212.0439,-76,gr1,12
1761995212.0747755,-72,gr1,12
1761995212.086314,-79,gr1,12
1761995212.1275818,-78,gr1,12
1761995212.1501904,-76,gr1,12
1761995212.171422,-73,gr1,12
1761995212.190689,-79,gr1,12
1761995212.210837,-76,gr1,12
1761995212.2799845,-76,gr1,12
1761995212.32683,-80,gr1,12
1761995212.3460686,-76,gr1,12
1761995212.369171,-72,gr1,12
1761995212.4350731,-73,gr1,12
1761995212.453055,-76,gr1,12
1761995212.4777155,-72,gr1,12
1761995212.4971845,-81,gr1,12
1761995212.5181365,-76,gr1,12
1761995212.5482101,-57,gr1,12
1761995212.5618954,-80,gr1,12
1761995212.585304,-77,gr1,12
1761995212.6065433,-72,gr1,12
1761995212.6274025,-81,gr1,12
1761995212.6713567,-71,gr1,12
1761995212.716516,-75,gr1,12
1761995212.7379608,-71,gr1,12
1761995212.7805016,-71,gr1,12
1761995212.8164418,-72,gr1,12
1761995212.8533328,-75,gr1,12
1761995212.8710246,-81,gr1,12
1761995212.9151523,-72,gr1,12
1761995212.953051,-75,gr1,12
1761995212.974099,-72,gr1,12
1761995212.9930048,-75,gr1,12
1761995213.049686,-81,gr1,12
1761995213.0756905,-71,gr1,12
1761995213.0801826,-71,gr1,12
1761995213.1009665,-81,gr1,12
1761995213.1221938,-75,gr1,12
1761995213.148629,-72,gr1,12
1761995213.1620505,-75,gr1,12
1761995213.2305954,-75,gr1,12
1761995213.258031,-64,gr1,12
1761995213.2759755,-79,gr1,12
1761995213.2954993,-75,gr1,12
1761995213.3213568,-72,gr1,12
1761995213.3631635,-76,gr1,12
1761995213.3876,-72,gr1,12
1761995213.4217575,-79,gr1,12
1761995213.4325972,-75,gr1,12
1761995213.45285,-72,gr1,12
1761995213.4824734,-76,gr1,12
1761995213.4977334,-75,gr1,12
1761995213.5224278,-72,gr1,12
1761995213.5420625,-79,gr1,12
1761995213.5649178,-62,gr1,12
1761995213.587949,-72,gr1,12
1761995213.6119013,-79,gr1,12
1761995213.6343606,-76,gr1,12
1761995213.658834,-72,gr1,12
1761995213.6852753,-79,gr1,12
1761995213.7471666,-79,gr1,12
1761995213.786284,-66,gr1,12
1761995213.794138,-72,gr1,12
1761995213.8184772,-72,gr1,12
1761995213.86243,-76,gr1,12
1761995213.9325235,-75,gr1,12
1761995213.9583044,-71,gr1,12
1761995213.9823525,-67,gr1,12
1761995214.000472,-76,gr1,12
1761995214.0268598,-72,gr1,12
1761995214.050718,-80,gr1,12
1761995214.0732017,-76,gr1,12
1761995214.1180706,-81,gr1,12
1761995214.1413717,-76,gr1,12
1761995214.165901,-72,gr1,12
1761995214.191441,-72,gr1,12
1761995214.2567024,-72,gr1,12
1761995214.290944,-70,gr1,12
1761995214.3488858,-80,gr1,12
1761995214.4001548,-72,gr1,12
1761995214.4184678,-80,gr1,12
1761995214.4416404,-74,gr1,12
1761995214.4662108,-72,gr1,12
1761995214.509794,-74,gr1,12
1761995214.5358849,-72,gr1,12
1761995214.5556414,-79,gr1,12
1761995214.5763535,-74,gr1,12
1761995214.597121,-72,gr1,12
1761995214.6195264,-79,gr1,12
1761995214.6595716,-79,gr1,12
1761995214.681049,-75,gr1,12
1761995214.7028117,-72,gr1,12
1761995214.7239287,-80,gr1,12
1761995214.7474532,-75,gr1,12
1761995214.7732894,-72,gr1,12
1761995214.7939172,-79,gr1,12
1761995214.8262603,-75,gr1,12
1761995214.8576446,-79,gr1,12
1761995214.8828528,-75,gr1,12
1761995214.89958,-72,gr1,12
1761995214.9231782,-80,gr1,12
1761995214.9446502,-76,gr1,12
1761995214.9712095,-73,gr1,12
1761995215.0114143,-75,gr1,12
1761995215.038481,-73,gr1,12
1761995215.1135037,-57,gr1,12
1761995215.1245222,-79,gr1,12
1761995215.145002,-72,gr1,12
1761995215.183421,-80,gr1,12
1761995215.1878786,-75,gr1,12
1761995215.2078862,-72,gr1,12
1761995215.2485569,-76,gr1,12
1761995215.2983675,-80,gr1,12
1761995215.3185344,-75,gr1,12
1761995215.3396308,-72,gr1,12
1761995215.4027274,-81,gr1,12
1761995215.4497652,-76,gr1,12
1761995215.4753666,-72,gr1,12
1761995215.4953027,-80,gr1,12
1761995215.5182374,-76,gr1,12
1761995215.5384197,-80,gr1,12
1761995215.559719,-76,gr1,12
1761995215.5862894,-76,gr1,12
1761995215.6058733,-80,gr1,12
1761995215.6260269,-76,gr1,12
1761995215.647225,-72,gr1,12
1761995215.6714706,-81,gr1,12
1761995215.6910708,-76,gr1,12
1761995215.7145648,-73,gr1,12
1761995215.7339373,-81,gr1,12
1761995215.7665007,-76,gr1,12
1761995215.7813025,-72,gr1,12
1761995215.8401415,-81,gr1,12
1761995215.8609838,-76,gr1,12
1761995215.8844893,-72,gr1,12
1761995215.9250572,-76,gr1,12
1761995215.945635,-72,gr1,12
1761995215.9789248,-75,gr1,12
1761995215.9898322,-73,gr1,12
1761995216.0076306,-81,gr1,12
1761995216.0496683,-72,gr1,12
1761995216.0688689,-81,gr1,12
1761995216.0934849,-76,gr1,12
1761995216.1159773,-72,gr1,12
1761995216.1380796,-80,gr1,12
1761995216.180919,-72,gr1,12
1761995216.2259643,-76,gr1,12
1761995216.25316,-72,gr1,12
1761995216.2685611,-76,gr1,12
1761995216.289774,-72,gr1,12
1761995216.310213,-80,gr1,12
1761995216.3311017,-76,gr1,12
1761995216.3560498,-72,gr1,12
1761995216.375217,-81,gr1,12
1761995216.4215343,-72,gr1,12
1761995216.485091,-80,gr1,12
1761995216.5021954,-76,gr1,12
1761995216.5237017,-72,gr1,12
1761995216.5568807,-80,gr1,12
1761995216.5659366,-76,gr1,12
1761995216.588482,-72,gr1,12
1761995216.60887,-80,gr1,12
1761995216.6501594,-81,gr1,12
1761995216.7155824,-80,gr1,12
1761995216.7372518,-75,gr1,12
1761995216.7575674,-72,gr1,12
1761995216.776856,-80,gr1,12
1761995216.8233495,-72,gr1,12
1761995216.8679767,-75,gr1,12
1761995216.8895028,-72,gr1,12
1761995216.934159,-72,gr1,12
1761995216.9540005,-80,gr1,12
1761995216.9831614,-75,gr1,12
1761995216.9990542,-72,gr1,12
1761995217.0208802,-81,gr1,12
1761995217.0781438,-75,gr1,12
1761995217.1068215,-75,gr1,12
1761995217.1279101,-72,gr1,12
1761995217.1929286,-72,gr1,12
1761995217.2174544,-81,gr1,12
1761995217.2393036,-75,gr1,12
1761995217.2632,-72,gr1,12
1761995217.300638,-81,gr1,12
1761995217.307656,-75,gr1,12
1761995217.3322155,-72,gr1,12
1761995217.3731031,-75,gr1,12
1761995217.401926,-72,gr1,12
1761995217.4183347,-80,gr1,12
1761995217.4401774,-72,gr1,12
1761995217.4641488,-72,gr1,12
1761995217.5101016,-75,gr1,12
1761995217.5333805,-72,gr1,12
1761995217.5789294,-75,gr1,12
1761995217.6013072,-72,gr1,12
1761995217.6450887,-75,gr1,12
1761995217.6691225,-72,gr1,12
1761995217.6897209,-81,gr1,12
1761995217.7115626,-75,gr1,12
1761995217.7373989,-72,gr1,12
1761995217.7572153,-81,gr1,12
1761995217.8184595,-75,gr1,12
1761995217.8406193,-73,gr1,12
1761995217.8617675,-81,gr1,12
1761995217.8877883,-75,gr1,12
1761995217.9100447,-72,gr1,12
1761995217.9319286,-81,gr1,12
1761995217.951922,-75,gr1,12
1761995217.972704,-73,gr1,12
1761995217.99447,-81,gr1,12
1761995218.0185738,-75,gr1,12
1761995218.0614598,-81,gr1,12
1761995218.081826,-76,gr1,12
1761995218.1226923,-76,gr1,12
1761995218.1655486,-82,gr1,12
1761995218.2322338,-81,gr1,12
1761995218.2530184,-76,gr1,12
1761995218.2959974,-81,gr1,12
1761995218.3177004,-76,gr1,12
1761995218.338258,-80,gr1,12
