1761995929.8216615,-78,gr1,12
1761995929.8872375,-77,gr1,12
1761995929.9133003,-72,gr1,12
1761995929.9354362,-78,gr1,12
1761995929.9547434,-78,gr1,12
1761995929.9797192,-72,gr1,12
1761995929.9979284,-78,gr1,12
1761995930.0543225,-66,gr1,12
1761995930.0678737,-76,gr1,12
1761995930.089986,-77,gr1,12
1761995930.1132874,-72,gr1,12
1761995930.1354303,-78,gr1,12
1761995930.1767073,-76,gr1,12
1761995930.1992714,-78,gr1,12
1761995930.220367,-73,gr1,12
1761995930.2420504,-78,gr1,12
1761995930.285401,-72,gr1,12
1761995930.3265798,-78,gr1,12
1761995930.3701766,-78,gr1,12
1761995930.3895512,-72,gr1,12
1761995930.4129152,-78,gr1,12
1761995930.4347165,-78,gr1,12
1761995930.4557707,-72,gr1,12
1761995930.4754524,-80,gr1,12
1761995930.5007472,-76,gr1,12
1761995930.5281448,-72,gr1,12
1761995930.542961,-78,gr1,12
1761995930.5622077,-77,gr1,12
1761995930.5994706,-72,gr1,12
1761995930.6315267,-77,gr1,12
1761995930.6505554,-77,gr1,12
1761995930.6701193,-77,gr1,12
1761995930.691126,-71,gr1,12
1761995930.760521,-72,gr1,12
1761995930.7782571,-77,gr1,12
1761995930.8210378,-72,gr1,12
1761995930.8407922,-78,gr1,12
1761995930.862084,-72,gr1,12
1761995930.884376,-77,gr1,12
1761995930.9114163,-78,gr1,12
1761995930.9275858,-72,gr1,12
1761995930.950712,-77,gr1,12
1761995930.9747744,-78,gr1,12
1761995930.9982672,-72,gr1,12
1761995931.0436447,-78,gr1,12
1761995931.0661507,-72,gr1,12
1761995931.099272,-66,gr1,12
1761995931.119002,-65,gr1,12
1761995931.1446831,-57,gr1,12
1761995931.1529882,-77,gr1,12
1761995931.188841,-68,gr1,12
1761995931.2186995,-78,gr1,12
1761995931.2402945,-79,gr1,12
1761995931.2862458,-78,gr1,12
1761995931.3104742,-80,gr1,12
1761995931.3757186,-81,gr1,12
1761995931.3965685,-73,gr1,12
1761995931.417752,-81,gr1,12
1761995931.483146,-80,gr1,12
1761995931.505847,-71,gr1,12
1761995931.5263174,-80,gr1,12
1761995931.5502431,-80,gr1,12
1761995931.5938852,-80,gr1,12
1761995931.6130135,-79,gr1,12
1761995931.6342747,-74,gr1,12
1761995931.6537085,-80,gr1,12
1761995931.6767843,-78,gr1,12
1761995931.7002919,-72,gr1,12
1761995931.7211843,-81,gr1,12
1761995931.7463207,-78,gr1,12
1761995931.7738373,-72,gr1,12
1761995931.7968857,-70,gr1,12
1761995931.8437066,-72,gr1,12
1761995931.909018,-73,gr1,12
1761995931.955362,-76,gr1,12
1761995932.0192416,-77,gr1,12
1761995932.0402699,-73,gr1,12
1761995932.061598,-78,gr1,12
1761995932.1303513,-78,gr1,12
1761995932.1493251,-78,gr1,12
1761995932.172052,-72,gr1,12
1761995932.212851,-73,gr1,12
1761995932.2387304,-77,gr1,12
1761995932.3099232,-73,gr1,12
1761995932.3342764,-67,gr1,12
1761995932.3549674,-64,gr1,12
1761995932.386083,-57,gr1,12
1761995932.3993735,-67,gr1,12
1761995932.4385607,-78,gr1,12
1761995932.5021944,-78,gr1,12
1761995932.5505419,-72,gr1,12
1761995932.5749917,-78,gr1,12
1761995932.5930457,-79,gr1,12
1761995932.6195686,-72,gr1,12
1761995932.640976,-77,gr1,12
1761995932.6854632,-72,gr1,12
1761995932.727837,-78,gr1,12
1761995932.7478087,-72,gr1,12
1761995932.7687166,-76,gr1,12
1761995932.8087192,-76,gr1,12
1761995932.8320599,-78,gr1,12
1761995932.8540573,-72,gr1,12
1761995932.8774161,-76,gr1,12
1761995932.9000156,-78,gr1,12
1761995932.9207287,-72,gr1,12
1761995932.9439864,-77,gr1,12
1761995932.9631853,-78,gr1,12
1761995932.9891562,-72,gr1,12
1761995933.0343428,-78,gr1,12
1761995933.0399187,-77,gr1,12
1761995933.081077,-77,gr1,12
1761995933.1049414,-78,gr1,12
1761995933.1278622,-72,gr1,12
1761995933.147346,-78,gr1,12
1761995933.1724913,-78,gr1,12
1761995933.192892,-72,gr1,12
1761995933.2165267,-78,gr1,12
1761995933.2377932,-78,gr1,12
1761995933.2947605,-75,gr1,12
1761995933.3036964,-78,gr1,12
1761995933.3448813,-78,gr1,12
1761995933.3941092,-71,gr1,12
1761995933.4174004,-79,gr1,12
1761995933.440102,-78,gr1,12
1761995933.513897,-79,gr1,12
1761995933.5355127,-78,gr1,12
1761995933.5565562,-71,gr1,12
1761995933.5809884,-78,gr1,12
1761995933.6240072,-71,gr1,12
1761995933.6641705,-72,gr1,12
1761995933.685272,-79,gr1,12
1761995933.7288313,-72,gr1,12
1761995933.7509627,-78,gr1,12
1761995933.7756417,-77,gr1,12
1761995933.7970636,-72,gr1,12
1761995933.816266,-78,gr1,12
1761995933.8393707,-76,gr1,12
1761995933.8657813,-72,gr1,12
1761995933.9081979,-78,gr1,12
1761995933.9504533,-77,gr1,12
1761995933.9734902,-78,gr1,12
1761995933.9944673,-72,gr1,12
1761995934.0216744,-77,gr1,12
1761995934.0398455,-78,gr1,12
1761995934.0629485,-72,gr1,12
1761995934.0854356,-76,gr1,12
1761995934.1084862,-78,gr1,12
1761995934.1320918,-72,gr1,12
1761995934.199659,-73,gr1,12
1761995934.266853,-73,gr1,12
1761995934.287282,-77,gr1,12
1761995934.309312,-79,gr1,12
1761995934.3330743,-72,gr1,12
1761995934.3560598,-77,gr1,12
1761995934.3771975,-80,gr1,12
1761995934.398214,-72,gr1,12
1761995934.426725,-77,gr1,12
1761995934.4435153,-80,gr1,12
1761995934.4913757,-78,gr1,12
1761995934.5142899,-79,gr1,12
1761995934.534515,-72,gr1,12
1761995934.5784388,-79,gr1,12
1761995934.59984,-78,gr1,12
1761995934.623731,-78,gr1,12
1761995934.648425,-79,gr1,12
1761995934.6703167,-72,gr1,12
1761995934.6907554,-78,gr1,12
1761995934.7846942,-77,gr1,12
1761995934.8234737,-78,gr1,12
1761995934.8871114,-77,gr1,12
1761995934.906803,-72,gr1,12
1761995934.933056,-79,gr1,12
1761995934.950883,-77,gr1,12
1761995934.9902296,-78,gr1,12
1761995935.0149,-72,gr1,12
1761995935.0321002,-81,gr1,12
1761995935.0536344,-78,gr1,12
1761995935.1527312,-80,gr1,12
1761995935.1809244,-72,gr1,12
1761995935.205539,-81,gr1,12
1761995935.2237933,-79,gr1,12
1761995935.2448332,-73,gr1,12
1761995935.2658515,-83,gr1,12
1761995935.3135538,-73,gr1,12
1761995935.3823593,-73,gr1,12
1761995935.4052784,-82,gr1,12
1761995935.4279287,-80,gr1,12
1761995935.4968085,-80,gr1,12
1761995935.5456607,-82,gr1,12
1761995935.5845087,-72,gr1,12
1761995935.624703,-79,gr1,12
1761995935.6475823,-73,gr1,12
1761995935.6660025,-81,gr1,12
1761995935.6895714,-72,gr1,12
1761995935.7181919,-82,gr1,12
1761995935.7384129,-79,gr1,12
1761995935.7575068,-72,gr1,12
1761995935.7963374,-79,gr1,12
1761995935.8228304,-72,gr1,12
1761995935.8650393,-79,gr1,12
1761995935.8870983,-72,gr1,12
1761995935.975277,-79,gr1,12
1761995935.9963772,-78,gr1,12
1761995936.0184817,-72,gr1,12
1761995936.039825,-78,gr1,12
1761995936.082899,-78,gr1,12
1761995936.1080472,-78,gr1,12
1761995936.1284363,-72,gr1,12
1761995936.1480486,-78,gr1,12
1761995936.1673462,-80,gr1,12
1761995936.1886244,-72,gr1,12
1761995936.2133827,-78,gr1,12
1761995936.2321799,-80,gr1,12
1761995936.254473,-72,gr1,12
1761995936.3195243,-77,gr1,12
1761995936.3582187,17,gr1,12
1761995936.4103835,-80,gr1,12
1761995936.4299822,-72,gr1,12
1761995936.4503605,-79,gr1,12
1761995936.4718869,-82,gr1,12
1761995936.492062,-72,gr1,12
1761995936.5114954,-81,gr1,12
1761995936.533715,-72,gr1,12
1761995936.552984,-79,gr1,12
1761995936.5964434,-72,gr1,12
1761995936.6195235,-78,gr1,12
1761995936.6825228,-80,gr1,12
1761995936.7492936,-78,gr1,12
1761995936.7948961,-72,gr1,12
1761995936.814133,-80,gr1,12
1761995936.8353546,-73,gr1,12
1761995936.8775651,-79,gr1,12
1761995936.9017289,-73,gr1,12
1761995936.9239194,-78,gr1,12
1761995936.945648,-81,gr1,12
1761995936.9698203,-73,gr1,12
1761995936.9918125,-79,gr1,12
1761995937.0158572,-66,gr1,12
1761995937.060439,-69,gr1,12
1761995937.1115317,-81,gr1,12
1761995937.151532,-81,gr1,12
1761995937.2358348,-73,gr1,12
1761995937.2529674,-81,gr1,12
1761995937.2741683,-73,gr1,12
1761995937.2950287,-78,gr1,12
1761995937.3170888,-81,gr1,12
1761995937.3415341,-73,gr1,12
1761995937.359926,-77,gr1,12
1761995937.4097126,-57,gr1,12
1761995937.4300532,-78,gr1,12
1761995937.451682,-81,gr1,12
1761995937.4740698,-73,gr1,12
1761995937.5000522,-67,gr1,12
1761995937.534909,-78,gr1,12
1761995937.576555,-73,gr1,12
1761995937.6518624,-57,gr1,12
1761995937.687557,-81,gr1,12
1761995937.7564766,-70,gr1,12
1761995937.7751114,-72,gr1,12
1761995937.8113725,-62,gr1,12
1761995937.817131,-73,gr1,12
1761995937.8362725,-77,gr1,12
1761995937.8803108,-72,gr1,12
1761995937.9154422,-63,gr1,12
1761995937.927611,-80,gr1,12
1761995937.9728723,-77,gr1,12
1761995938.0182233,-74,gr1,12
1761995938.0625744,-81,gr1,12
1761995938.0853426,-73,gr1,12
1761995938.1074734,-78,gr1,12
1761995938.1290374,-79,gr1,12
1761995938.150317,-73,gr1,12
1761995938.1994894,-79,gr1,12
1761995938.221329,-73,gr1,12
1761995938.2625036,-78,gr1,12
1761995938.283241,-74,gr1,12
1761995938.3078027,-77,gr1,12
1761995938.3295867,-79,gr1,12
1761995938.3728523,-77,gr1,12
1761995938.416186,-73,gr1,12
1761995938.4799287,-77,gr1,12
1761995938.5728226,-77,gr1,12
1761995938.596881,-79,gr1,12
1761995938.6219008,-72,gr1,12
1761995938.6438007,-78,gr1,12
1761995938.6667626,-78,gr1,12
1761995938.6929047,-73,gr1,12
1761995938.7330573,-78,gr1,12
1761995938.769785,-57,gr1,12
1761995938.7812054,-79,gr1,12
1761995938.8005388,-78,gr1,12
1761995938.872743,-63,gr1,12
1761995938.8910112,-73,gr1,12
1761995938.9131355,-68,gr1,12
1761995938.9594195,-57,gr1,12
1761995938.9760647,-78,gr1,12
1761995938.9978726,-73,gr1,12
1761995939.0928922,-73,gr1,12
1761995939.1151247,-78,gr1,12
1761995939.1602244,-73,gr1,12
1761995939.1839166,-79,gr1,12
1761995939.2175467,-68,gr1,12
1761995939.2301118,-74,gr1,12
1761995939.2927203,-73,gr1,12
1761995939.313878,-79,gr1,12
1761995939.3562908,-77,gr1,12
1761995939.378404,-78,gr1,12
1761995939.4017708,-73,gr1,12
1761995939.423761,-76,gr1,12
1761995939.4440634,-79,gr1,12
1761995939.4897997,-77,gr1,12
1761995939.5111604,-79,gr1,12
1761995939.5584142,-77,gr1,12
1761995939.5818658,-79,gr1,12
1761995939.6016243,-73,gr1,12
1761995939.6214364,-77,gr1,12
1761995939.6443677,-80,gr1,12
1761995939.6704865,-73,gr1,12
1761995939.6938357,-77,gr1,12
1761995939.713159,-79,gr1,12
1761995939.7366536,-72,gr1,12
1761995939.7578983,-77,gr1,12
1761995939.778296,-69,gr1,12
1761995939.8031478,-72,gr1,12
1761995939.835365,-79,gr1,12
1761995939.8691175,-71,gr1,12
1761995939.8924158,-76,gr1,12
1761995939.9311626,-76,gr1,12
1761995939.9544811,-79,gr1,12
