1761995509.5319946,-73,gr1,12
1761995509.5521715,-78,gr1,12
1761995509.573023,-74,gr1,12
1761995509.614573,-79,gr1,12
1761995509.6381862,-74,gr1,12
1761995509.6615977,-73,gr1,12
1761995509.6834056,-79,gr1,12
1761995509.7211945,-64,gr1,12
1761995509.8235795,-79,gr1,12
1761995509.8595707,-78,gr1,12
1761995509.9509327,-79,gr1,12
1761995509.9751184,-75,gr1,12
1761995510.0420334,-75,gr1,12
1761995510.0846682,-79,gr1,12
1761995510.1339533,-73,gr1,12
1761995510.1549923,-79,gr1,12
1761995510.1762097,-75,gr1,12
1761995510.2014759,-73,gr1,12
1761995510.2434707,-76,gr1,12
1761995510.2887452,-80,gr1,12
1761995510.3547118,-79,gr1,12
1761995510.375225,-72,gr1,12
1761995510.3945541,-79,gr1,12
1761995510.4142454,-75,gr1,12
1761995510.4369578,-73,gr1,12
1761995510.4574893,-79,gr1,12
1761995510.4808981,-75,gr1,12
1761995510.5056746,-73,gr1,12
1761995510.5522354,-75,gr1,12
1761995510.5904403,-73,gr1,12
1761995510.5993872,-79,gr1,12
1761995510.618332,-75,gr1,12
1761995510.6398177,-73,gr1,12
1761995510.6608787,-78,gr1,12
1761995510.6830604,-75,gr1,12
1761995510.7407634,-68,gr1,12
1761995510.7769449,-73,gr1,12
1761995510.8012037,-79,gr1,12
1761995510.8217337,-75,gr1,12
1761995510.842128,-73,gr1,12
1761995510.8610497,-79,gr1,12
1761995510.8816135,-73,gr1,12
1761995510.9221528,-75,gr1,12
1761995510.9483354,-73,gr1,12
1761995510.9716742,-79,gr1,12
1761995510.9930036,-75,gr1,12
1761995511.0155761,-73,gr1,12
1761995511.0756824,-73,gr1,12
1761995511.140113,-79,gr1,12
1761995511.1630013,-75,gr1,12
1761995511.226878,-75,gr1,12
1761995511.2478652,-73,gr1,12
1761995511.2696302,-78,gr1,12
1761995511.3772662,-79,gr1,12
1761995511.4389787,-73,gr1,12
1761995511.4471848,-68,gr1,12
1761995511.490332,-73,gr1,12
1761995511.5330045,-75,gr1,12
1761995511.5540771,-72,gr1,12
1761995511.575171,-79,gr1,12
1761995511.625101,-73,gr1,12
1761995511.643375,-79,gr1,12
1761995511.6681156,-74,gr1,12
1761995511.6878371,-73,gr1,12
1761995511.773988,-79,gr1,12
1761995511.8181489,-73,gr1,12
1761995511.8377838,-75,gr1,12
1761995511.8604193,-74,gr1,12
1761995511.9646146,-75,gr1,12
1761995511.9914148,-73,gr1,12
1761995512.096629,-79,gr1,12
1761995512.1016634,-75,gr1,12
1761995512.1249928,-73,gr1,12
1761995512.170577,-75,gr1,12
1761995512.194964,-73,gr1,12
1761995512.2142155,-79,gr1,12
1761995512.2616475,-73,gr1,12
1761995512.284702,-79,gr1,12
1761995512.3092935,-76,gr1,12
1761995512.370062,-73,gr1,12
1761995512.3929214,-72,gr1,12
1761995512.4593608,-73,gr1,12
1761995512.5225787,-79,gr1,12
1761995512.5448196,-74,gr1,12
1761995512.5666182,-73,gr1,12
1761995512.6105778,-74,gr1,12
1761995512.6335158,-73,gr1,12
1761995512.6738734,-75,gr1,12
1761995512.7178295,-78,gr1,12
1761995512.7405484,-75,gr1,12
1761995512.7887573,-79,gr1,12
1761995512.8118618,-75,gr1,12
1761995512.8527365,-78,gr1,12
1761995512.873194,-73,gr1,12
1761995512.8934367,-79,gr1,12
1761995512.941924,-73,gr1,12
1761995512.9622288,-78,gr1,12
1761995512.9848545,-75,gr1,12
1761995513.0329041,-78,gr1,12
1761995513.050859,-75,gr1,12
1761995513.0719004,-73,gr1,12
1761995513.1035628,-79,gr1,12
1761995513.1158605,-75,gr1,12
1761995513.1365757,-73,gr1,12
1761995513.1808248,-75,gr1,12
1761995513.2018676,-73,gr1,12
1761995513.2661543,-79,gr1,12
1761995513.3093853,-73,gr1,12
1761995513.3337965,-78,gr1,12
1761995513.357535,-75,gr1,12
1761995513.3781269,-73,gr1,12
1761995513.399653,-78,gr1,12
1761995513.4241922,-74,gr1,12
1761995513.4521525,-73,gr1,12
1761995513.4642382,-79,gr1,12
1761995513.5078309,-73,gr1,12
1761995513.532037,-78,gr1,12
1761995513.5728467,-78,gr1,12
1761995513.592485,-74,gr1,12
1761995513.616065,-73,gr1,12
1761995513.6354518,-78,gr1,12
1761995513.6580741,-74,gr1,12
1761995513.705713,-78,gr1,12
1761995513.7433112,-73,gr1,12
1761995513.8070223,-78,gr1,12
1761995513.8316433,-78,gr1,12
1761995513.852945,-73,gr1,12
1761995513.8991678,-74,gr1,12
1761995513.9451017,-73,gr1,12
1761995513.963712,-74,gr1,12
1761995513.986792,-73,gr1,12
1761995514.007423,-78,gr1,12
1761995514.0274274,-75,gr1,12
1761995514.0493376,-73,gr1,12
1761995514.0841506,-78,gr1,12
1761995514.1334164,-75,gr1,12
1761995514.1557665,-73,gr1,12
1761995514.1753826,-78,gr1,12
1761995514.200574,-75,gr1,12
1761995514.2484128,-72,gr1,12
1761995514.2910998,-73,gr1,12
1761995514.3754659,-72,gr1,12
1761995514.3786056,-78,gr1,12
1761995514.4223197,-72,gr1,12
1761995514.4429462,-78,gr1,12
1761995514.465172,-74,gr1,12
1761995514.5338814,-74,gr1,12
1761995514.5569243,-73,gr1,12
1761995514.5990043,-74,gr1,12
1761995514.6251462,-72,gr1,12
1761995514.6650555,-74,gr1,12
1761995514.690155,-72,gr1,12
1761995514.7325804,-74,gr1,12
1761995514.759502,-72,gr1,12
1761995514.778046,-78,gr1,12
1761995514.8005297,-74,gr1,12
1761995514.8454797,-78,gr1,12
1761995514.9550512,-78,gr1,12
1761995514.9998014,-72,gr1,12
1761995515.0870314,-79,gr1,12
1761995515.1121707,-75,gr1,12
1761995515.1517878,-77,gr1,12
1761995515.1968877,-72,gr1,12
1761995515.2637641,-72,gr1,12
1761995515.2831736,-78,gr1,12
1761995515.3254898,-78,gr1,12
1761995515.353001,-77,gr1,12
1761995515.371084,-72,gr1,12
1761995515.3928757,-77,gr1,12
1761995515.4362278,-72,gr1,12
1761995515.4553668,-78,gr1,12
1761995515.4751632,-75,gr1,12
1761995515.515153,-74,gr1,12
1761995515.559878,-78,gr1,12
1761995515.5787892,-74,gr1,12
1761995515.6051643,-72,gr1,12
1761995515.6734922,-73,gr1,12
1761995515.7073412,-67,gr1,12
1761995515.7188568,-74,gr1,12
1761995515.760098,-78,gr1,12
1761995515.7822413,-75,gr1,12
1761995515.820458,-75,gr1,12
1761995515.8837626,-75,gr1,12
1761995515.9085624,-73,gr1,12
1761995515.9295514,-78,gr1,12
1761995515.999244,-79,gr1,12
1761995516.0443466,-58,gr1,12
1761995516.061647,-79,gr1,12
1761995516.0827584,-75,gr1,12
1761995516.1049054,-73,gr1,12
1761995516.1279585,-79,gr1,12
1761995516.1631637,-64,gr1,12
1761995516.1975362,-61,gr1,12
1761995516.2410371,-73,gr1,12
1761995516.259969,-75,gr1,12
1761995516.3028433,-79,gr1,12
1761995516.3442502,-64,gr1,12
1761995516.356935,-57,gr1,12
1761995516.3770616,-79,gr1,12
1761995516.422915,-57,gr1,12
1761995516.4940128,-75,gr1,12
1761995516.5185347,-73,gr1,12
1761995516.547581,-67,gr1,12
1761995516.5649383,-75,gr1,12
1761995516.5863476,-73,gr1,12
1761995516.6041117,-78,gr1,12
1761995516.6265163,-75,gr1,12
1761995516.658846,-58,gr1,12
1761995516.6975973,-75,gr1,12
1761995516.7174137,-73,gr1,12
1761995516.7592878,-78,gr1,12
1761995516.7645922,-75,gr1,12
1761995516.7933285,-58,gr1,12
1761995516.8092918,-78,gr1,12
1761995516.82998,-75,gr1,12
1761995516.8766267,-78,gr1,12
1761995516.9017267,-75,gr1,12
1761995516.9519677,-78,gr1,12
1761995517.0499835,-73,gr1,12
1761995517.095909,-58,gr1,12
1761995517.1930678,-75,gr1,12
1761995517.2073662,-65,gr1,12
1761995517.2232182,-73,gr1,12
1761995517.26626,-75,gr1,12
1761995517.2890115,-72,gr1,12
1761995517.3326366,-76,gr1,12
1761995517.3589149,-73,gr1,12
1761995517.4031396,-76,gr1,12
1761995517.422739,-73,gr1,12
1761995517.4662538,-76,gr1,12
1761995517.5212655,-79,gr1,12
1761995517.5708208,-80,gr1,12
1761995517.5976562,-73,gr1,12
1761995517.6142063,-79,gr1,12
1761995517.700562,-72,gr1,12
1761995517.7192042,-79,gr1,12
1761995517.7388105,-74,gr1,12
1761995517.761268,-73,gr1,12
1761995517.8551593,-75,gr1,12
1761995517.8661213,-73,gr1,12
1761995517.910829,-75,gr1,12
1761995517.932555,-73,gr1,12
1761995517.9594388,-79,gr1,12
1761995518.000416,-73,gr1,12
1761995518.0303757,-79,gr1,12
1761995518.0413022,-75,gr1,12
1761995518.066153,-73,gr1,12
1761995518.134447,-79,gr1,12
1761995518.1450071,-75,gr1,12
1761995518.2084744,-83,gr1,12
1761995518.2127423,-75,gr1,12
1761995518.2332213,-73,gr1,12
1761995518.258288,-78,gr1,12
1761995518.2998402,-73,gr1,12
1761995518.3462934,-75,gr1,12
1761995518.371114,-72,gr1,12
1761995518.416334,-75,gr1,12
1761995518.4385483,-72,gr1,12
1761995518.482574,-75,gr1,12
1761995518.5062175,-72,gr1,12
1761995518.5257056,-79,gr1,12
1761995518.5475378,-75,gr1,12
1761995518.5927486,-78,gr1,12
1761995518.7359273,-80,gr1,12
1761995518.7500083,-75,gr1,12
1761995518.7713163,-72,gr1,12
1761995518.8151982,-73,gr1,12
1761995518.8328934,-78,gr1,12
1761995518.8535151,-75,gr1,12
1761995518.8736765,-72,gr1,12
1761995518.8925118,-75,gr1,12
1761995518.913679,-73,gr1,12
1761995518.9399424,-77,gr1,12
1761995518.956599,-75,gr1,12
1761995518.9774265,-72,gr1,12
