1761995571.8963988,-72,gr1,12
1761995571.9181657,-79,gr1,12
1761995571.9402368,-74,gr1,12
1761995571.9830408,-74,gr1,12
1761995572.001784,-72,gr1,12
1761995572.0248222,-78,gr1,12
1761995572.0451484,-74,gr1,12
1761995572.0891964,-78,gr1,12
1761995572.134107,-73,gr1,12
1761995572.2014835,-72,gr1,12
1761995572.2220109,-79,gr1,12
1761995572.2664354,-73,gr1,12
1761995572.2881935,-78,gr1,12
1761995572.3091629,-74,gr1,12
1761995572.3350976,-72,gr1,12
1761995572.3932889,-80,gr1,12
1761995572.4155066,-75,gr1,12
1761995572.4370022,-73,gr1,12
1761995572.477824,-75,gr1,12
1761995572.5410244,-72,gr1,12
1761995572.5624568,-78,gr1,12
1761995572.5813174,-75,gr1,12
1761995572.604926,-72,gr1,12
1761995572.686257,-74,gr1,12
1761995572.709619,-72,gr1,12
1761995572.7315924,-79,gr1,12
1761995572.776472,-72,gr1,12
1761995572.7962399,-79,gr1,12
1761995572.8153877,-74,gr1,12
1761995572.8385534,-72,gr1,12
1761995572.8573706,-74,gr1,12
1761995572.880251,-72,gr1,12
1761995572.9482908,-72,gr1,12
1761995572.9684837,-79,gr1,12
1761995573.0130172,-72,gr1,12
1761995573.033331,-79,gr1,12
1761995573.0539973,-74,gr1,12
1761995573.075142,-72,gr1,12
1761995573.0994682,-78,gr1,12
1761995573.1216092,-74,gr1,12
1761995573.1422453,-73,gr1,12
1761995573.164102,-78,gr1,12
1761995573.206027,-79,gr1,12
1761995573.239164,-74,gr1,12
1761995573.2525163,-73,gr1,12
1761995573.277624,-73,gr1,12
1761995573.3868842,-73,gr1,12
1761995573.4524329,-72,gr1,12
1761995573.4977322,-74,gr1,12
1761995573.5201807,-72,gr1,12
1761995573.5481186,-77,gr1,12
1761995573.5905528,-72,gr1,12
1761995573.6081545,-78,gr1,12
1761995573.6512072,-73,gr1,12
1761995573.7378614,-78,gr1,12
1761995573.7803144,-79,gr1,12
1761995573.868705,-73,gr1,12
1761995573.892277,-72,gr1,12
1761995573.910365,-78,gr1,12
1761995573.9560816,-72,gr1,12
1761995573.9744158,-79,gr1,12
1761995573.998795,-74,gr1,12
1761995574.0230799,-72,gr1,12
1761995574.0462995,-78,gr1,12
1761995574.065046,-74,gr1,12
1761995574.090218,-73,gr1,12
1761995574.1543033,-73,gr1,12
1761995574.1727488,-74,gr1,12
1761995574.1969604,-73,gr1,12
1761995574.2181861,-78,gr1,12
1761995574.3067222,-74,gr1,12
1761995574.3300557,-73,gr1,12
1761995574.352818,-79,gr1,12
1761995574.3951797,-73,gr1,12
1761995574.4169903,-79,gr1,12
1761995574.4416559,-76,gr1,12
1761995574.4671535,-72,gr1,12
1761995574.4853387,-78,gr1,12
1761995574.5098865,-75,gr1,12
1761995574.5317779,-72,gr1,12
1761995574.5503874,-79,gr1,12
1761995574.571463,-75,gr1,12
1761995574.5935886,-72,gr1,12
1761995574.6175022,-78,gr1,12
1761995574.6425223,-74,gr1,12
1761995574.6636105,-72,gr1,12
1761995574.7450826,-74,gr1,12
1761995574.790299,-78,gr1,12
1761995574.8134754,-74,gr1,12
1761995574.841089,-72,gr1,12
1761995574.883136,-74,gr1,12
1761995574.9035468,-72,gr1,12
1761995574.9237435,-78,gr1,12
1761995574.9728503,-72,gr1,12
1761995574.9911046,-78,gr1,12
1761995575.0145156,-74,gr1,12
1761995575.054485,-77,gr1,12
1761995575.0958235,-78,gr1,12
1761995575.119185,-74,gr1,12
1761995575.1599357,-79,gr1,12
1761995575.1791232,-74,gr1,12
1761995575.2190561,-74,gr1,12
1761995575.2408817,-73,gr1,12
1761995575.2642217,-79,gr1,12
1761995575.286055,-74,gr1,12
1761995575.309383,-73,gr1,12
1761995575.4003255,-79,gr1,12
1761995575.4219284,-75,gr1,12
1761995575.4445038,-72,gr1,12
1761995575.4759245,-80,gr1,12
1761995575.5091748,-72,gr1,12
1761995575.5319178,-79,gr1,12
1761995575.5489151,-75,gr1,12
1761995575.5727606,-73,gr1,12
1761995575.613444,-72,gr1,12
1761995575.6570582,-74,gr1,12
1761995575.6792681,-73,gr1,12
1761995575.702965,-78,gr1,12
1761995575.769882,-79,gr1,12
1761995575.8138835,-72,gr1,12
1761995575.8331988,-79,gr1,12
1761995575.8609707,-60,gr1,12
1761995575.8760636,-73,gr1,12
1761995575.8995159,-78,gr1,12
1761995575.92003,-74,gr1,12
1761995575.9447734,-73,gr1,12
1761995575.9831772,-64,gr1,12
1761995576.0130398,-58,gr1,12
1761995576.0320113,-79,gr1,12
1761995576.0587466,-58,gr1,12
1761995576.0850728,-69,gr1,12
1761995576.0955088,-74,gr1,12
1761995576.1176395,-74,gr1,12
1761995576.1412284,-68,gr1,12
1761995576.179783,-74,gr1,12
1761995576.2244852,-58,gr1,12
1761995576.2423108,-78,gr1,12
1761995576.2882104,-74,gr1,12
1761995576.3131366,-73,gr1,12
1761995576.3364458,-75,gr1,12
1761995576.4029772,-79,gr1,12
1761995576.4436705,-79,gr1,12
1761995576.4639175,-75,gr1,12
1761995576.5027556,-75,gr1,12
1761995576.5286753,-73,gr1,12
1761995576.5460196,-78,gr1,12
1761995576.5663373,-76,gr1,12
1761995576.5989816,-74,gr1,12
1761995576.608688,-79,gr1,12
1761995576.632612,-74,gr1,12
1761995576.6567762,-74,gr1,12
1761995576.675776,-77,gr1,12
1761995576.703181,-63,gr1,12
1761995576.7234645,-74,gr1,12
1761995576.7582254,-78,gr1,12
1761995576.7641459,-74,gr1,12
1761995576.8127596,-63,gr1,12
1761995576.8510711,-78,gr1,12
1761995576.8775735,-63,gr1,12
1761995576.8959513,-74,gr1,12
1761995576.9340935,-74,gr1,12
1761995576.9579544,-74,gr1,12
1761995576.9814868,-66,gr1,12
1761995577.0414937,-58,gr1,12
1761995577.0911164,-74,gr1,12
1761995577.128936,-79,gr1,12
1761995577.159421,-74,gr1,12
1761995577.17652,-75,gr1,12
1761995577.2304177,-79,gr1,12
1761995577.245361,-75,gr1,12
1761995577.2634513,-74,gr1,12
1761995577.286405,-79,gr1,12
1761995577.3064158,-75,gr1,12
1761995577.3374743,-58,gr1,12
1761995577.3495886,-67,gr1,12
1761995577.372862,-75,gr1,12
1761995577.3984525,-73,gr1,12
1761995577.4395382,-75,gr1,12
1761995577.466003,-73,gr1,12
1761995577.5047407,-73,gr1,12
1761995577.5512369,-78,gr1,12
1761995577.572966,-73,gr1,12
1761995577.5948071,-81,gr1,12
1761995577.6170366,-63,gr1,12
1761995577.6368625,-73,gr1,12
1761995577.6659908,-78,gr1,12
1761995577.7509751,-75,gr1,12
1761995577.7703278,-73,gr1,12
1761995577.8217309,-76,gr1,12
1761995577.8392556,-78,gr1,12
1761995577.8741384,-63,gr1,12
1761995577.9120576,-74,gr1,12
1761995577.935597,-57,gr1,12
1761995577.9531906,-75,gr1,12
1761995577.976728,-73,gr1,12
1761995577.9983263,-78,gr1,12
1761995578.0182638,-74,gr1,12
1761995578.0431437,-72,gr1,12
1761995578.0627823,-78,gr1,12
1761995578.1071055,-57,gr1,12
1761995578.1227672,-75,gr1,12
1761995578.1870968,-75,gr1,12
1761995578.2119136,-72,gr1,12
1761995578.2494984,-78,gr1,12
1761995578.2541816,-74,gr1,12
1761995578.2757866,-72,gr1,12
1761995578.3406613,-72,gr1,12
1761995578.388969,-76,gr1,12
1761995578.4467983,-72,gr1,12
1761995578.4709985,-77,gr1,12
1761995578.5141659,-72,gr1,12
1761995578.5349946,-78,gr1,12
1761995578.5596254,-75,gr1,12
1761995578.5832129,-71,gr1,12
1761995578.6295247,-75,gr1,12
1761995578.6989038,-74,gr1,12
1761995578.7193367,-72,gr1,12
1761995578.7402096,-78,gr1,12
1761995578.7633405,-74,gr1,12
1761995578.784999,-72,gr1,12
1761995578.8047962,-78,gr1,12
1761995578.84698,-72,gr1,12
1761995578.8657918,-74,gr1,12
1761995578.9585152,-74,gr1,12
1761995578.9836302,-72,gr1,12
1761995579.0024834,-78,gr1,12
1761995579.023267,-73,gr1,12
1761995579.092728,-72,gr1,12
