1761996086.727133,-78,gr1,12
1761996086.7726073,-73,gr1,12
1761996086.7921243,-79,gr1,12
1761996086.8163533,-75,gr1,12
1761996086.8376453,-72,gr1,12
1761996086.8597238,-78,gr1,12
1761996086.8825426,-75,gr1,12
1761996086.9271903,-78,gr1,12
1761996086.948489,-74,gr1,12
1761996086.9929957,-78,gr1,12
1761996087.033347,-79,gr1,12
1761996087.0579731,-75,gr1,12
1761996087.082493,-75,gr1,12
1761996087.1859548,-76,gr1,12
1761996087.2071507,-72,gr1,12
1761996087.2551665,-74,gr1,12
1761996087.3013327,-78,gr1,12
1761996087.364303,-78,gr1,12
1761996087.3885274,-74,gr1,12
1761996087.4113746,-72,gr1,12
1761996087.457336,-74,gr1,12
1761996087.4813955,-72,gr1,12
1761996087.5231037,-74,gr1,12
1761996087.5692468,-78,gr1,12
1761996087.588846,-74,gr1,12
1761996087.6092086,-79,gr1,12
1761996087.6814265,-72,gr1,12
1761996087.727037,-75,gr1,12
1761996087.785176,-58,gr1,12
1761996087.7922614,-75,gr1,12
1761996087.8763413,-79,gr1,12
1761996087.8956895,-75,gr1,12
1761996087.9206302,-58,gr1,12
1761996087.9486618,-65,gr1,12
1761996088.004798,-73,gr1,12
1761996088.0229552,-73,gr1,12
1761996088.0703597,-75,gr1,12
1761996088.1197817,-67,gr1,12
1761996088.13795,-76,gr1,12
1761996088.1867292,-73,gr1,12
1761996088.2088072,-79,gr1,12
1761996088.233174,-76,gr1,12
1761996088.264422,-57,gr1,12
1761996088.3629904,-73,gr1,12
1761996088.400157,-57,gr1,12
1761996088.4529214,-79,gr1,12
1761996088.4841564,-64,gr1,12
1761996088.4929447,-73,gr1,12
1761996088.5160267,-79,gr1,12
1761996088.539387,-64,gr1,12
1761996088.5625446,-73,gr1,12
1761996088.6316938,-73,gr1,12
1761996088.6501236,-78,gr1,12
1761996088.6737754,-74,gr1,12
1761996088.693277,-73,gr1,12
1761996088.7382014,-75,gr1,12
1761996088.7605286,-58,gr1,12
1761996088.7825801,-75,gr1,12
1761996088.82849,-68,gr1,12
1761996088.8690286,-74,gr1,12
1761996088.8900282,-78,gr1,12
1761996088.9081795,-75,gr1,12
1761996088.9926555,-79,gr1,12
1761996089.0139549,-75,gr1,12
1761996089.0367374,-73,gr1,12
1761996089.0815344,-64,gr1,12
1761996089.1191716,-79,gr1,12
1761996089.1614559,-79,gr1,12
1761996089.183217,-76,gr1,12
1761996089.205862,-73,gr1,12
1761996089.2752068,-73,gr1,12
1761996089.2953906,-78,gr1,12
1761996089.3431869,-57,gr1,12
1761996089.4091733,-73,gr1,12
1761996089.4546106,-57,gr1,12
1761996089.5030558,-74,gr1,12
1761996089.526725,-67,gr1,12
1761996089.5500753,-75,gr1,12
1761996089.5805361,-57,gr1,12
1761996089.5938017,-79,gr1,12
1761996089.6157937,-75,gr1,12
1761996089.6371734,-58,gr1,12
1761996089.6597311,-75,gr1,12
1761996089.681704,-57,gr1,12
1761996089.7097492,-58,gr1,12
1761996089.7291799,-79,gr1,12
1761996089.7777843,-73,gr1,12
1761996089.8569632,-75,gr1,12
1761996089.881768,-73,gr1,12
1761996089.9013941,-78,gr1,12
1761996089.9234316,-75,gr1,12
1761996089.9456825,-73,gr1,12
1761996090.009244,-73,gr1,12
1761996090.0287106,-75,gr1,12
1761996090.0771859,-78,gr1,12
1761996090.1114244,-73,gr1,12
1761996090.130727,-75,gr1,12
1761996090.195675,-75,gr1,12
1761996090.2168756,-72,gr1,12
1761996090.2385583,-78,gr1,12
1761996090.2561524,-75,gr1,12
1761996090.2985647,-75,gr1,12
1761996090.321139,-72,gr1,12
1761996090.364354,-76,gr1,12
1761996090.387247,-72,gr1,12
1761996090.403857,-78,gr1,12
1761996090.4879782,-72,gr1,12
1761996090.5159218,-78,gr1,12
1761996090.5270102,-74,gr1,12
1761996090.55041,-72,gr1,12
1761996090.590434,-72,gr1,12
1761996090.6344485,-74,gr1,12
1761996090.6545916,-72,gr1,12
1761996090.7010603,-75,gr1,12
1761996090.741566,-78,gr1,12
1761996090.7620804,-75,gr1,12
1761996090.7894492,-72,gr1,12
1761996090.8112898,-79,gr1,12
1761996090.8348584,-74,gr1,12
1761996090.8969421,-74,gr1,12
1761996090.9222152,-72,gr1,12
1761996090.9836953,-78,gr1,12
1761996091.0031097,-75,gr1,12
1761996091.037326,-58,gr1,12
1761996091.0492964,-79,gr1,12
1761996091.0723212,-75,gr1,12
1761996091.0966926,-73,gr1,12
1761996091.1182027,-78,gr1,12
1761996091.1597848,-73,gr1,12
1761996091.1841278,-79,gr1,12
1761996091.20849,-75,gr1,12
1761996091.2396426,-58,gr1,12
1761996091.2955062,-72,gr1,12
1761996091.3356426,-76,gr1,12
1761996091.356336,-79,gr1,12
1761996091.3803375,-79,gr1,12
1761996091.4701922,-72,gr1,12
1761996091.491205,-77,gr1,12
1761996091.5513103,-78,gr1,12
1761996091.5954325,-72,gr1,12
1761996091.6145077,-75,gr1,12
1761996091.6647062,-72,gr1,12
1761996091.6850054,-78,gr1,12
1761996091.7267365,-77,gr1,12
1761996091.832566,-73,gr1,12
1761996091.92447,-78,gr1,12
1761996091.9668953,-73,gr1,12
1761996092.0129158,-75,gr1,12
1761996092.034307,-73,gr1,12
1761996092.0730598,-78,gr1,12
1761996092.0808346,-75,gr1,12
1761996092.1468654,-75,gr1,12
1761996092.1695857,-73,gr1,12
1761996092.2104883,-73,gr1,12
1761996092.2544637,-75,gr1,12
1761996092.2755198,-73,gr1,12
1761996092.2953856,-77,gr1,12
1761996092.3145933,-75,gr1,12
1761996092.4243743,-75,gr1,12
1761996092.472602,-72,gr1,12
1761996092.4920578,-76,gr1,12
1761996092.5128417,-73,gr1,12
1761996092.5327964,-78,gr1,12
1761996092.624045,-75,gr1,12
1761996092.6437724,-72,gr1,12
1761996092.6653852,-77,gr1,12
1761996092.729987,-74,gr1,12
1761996092.7491567,-72,gr1,12
1761996092.7702196,-78,gr1,12
1761996092.802012,-75,gr1,12
1761996092.8136764,-72,gr1,12
1761996092.8748674,-78,gr1,12
1761996092.8956852,-75,gr1,12
1761996092.9190326,-72,gr1,12
1761996092.9375603,-78,gr1,12
1761996092.9568872,-75,gr1,12
1761996092.9815142,-72,gr1,12
1761996093.002761,-78,gr1,12
1761996093.0230594,-75,gr1,12
1761996093.0467281,-77,gr1,12
1761996093.0659301,-75,gr1,12
1761996093.1080747,-78,gr1,12
1761996093.1327074,-75,gr1,12
1761996093.1619842,-73,gr1,12
1761996093.194836,-75,gr1,12
1761996093.2380614,-79,gr1,12
1761996093.3089051,-79,gr1,12
1761996093.3958178,-75,gr1,12
1761996093.421068,-72,gr1,12
1761996093.4461327,-78,gr1,12
1761996093.4618962,-75,gr1,12
1761996093.4899259,-67,gr1,12
1761996093.5254183,-72,gr1,12
1761996093.5631742,-72,gr1,12
1761996093.5964794,-72,gr1,12
1761996093.6151001,-78,gr1,12
1761996093.6392236,-75,gr1,12
1761996093.661888,-72,gr1,12
1761996093.7058835,-75,gr1,12
1761996093.7482612,-76,gr1,12
1761996093.8156452,-80,gr1,12
1761996093.8536804,-78,gr1,12
1761996093.8750057,-75,gr1,12
1761996093.896731,-72,gr1,12
1761996093.9166753,-78,gr1,12
1761996093.9398403,-75,gr1,12
1761996093.9654799,-72,gr1,12
1761996093.9887772,-78,gr1,12
1761996094.0091834,-75,gr1,12
1761996094.0293128,-72,gr1,12
1761996094.050028,-78,gr1,12
1761996094.0954835,-73,gr1,12
1761996094.139392,-75,gr1,12
1761996094.1625967,-72,gr1,12
1761996094.1866035,-78,gr1,12
1761996094.2055519,-76,gr1,12
1761996094.2272735,-73,gr1,12
1761996094.3085175,-75,gr1,12
1761996094.3512683,-78,gr1,12
1761996094.435754,-72,gr1,12
1761996094.4807076,-76,gr1,12
1761996094.5057473,-73,gr1,12
1761996094.5252202,-78,gr1,12
1761996094.5888224,-78,gr1,12
1761996094.651926,-74,gr1,12
1761996094.7004473,-72,gr1,12
1761996094.7691362,-72,gr1,12
1761996094.7889569,-77,gr1,12
1761996094.8129685,-79,gr1,12
1761996094.8366692,-72,gr1,12
1761996094.909131,-72,gr1,12
1761996094.9287255,-78,gr1,12
1761996094.9709504,-73,gr1,12
1761996095.0420387,-77,gr1,12
1761996095.0515308,-75,gr1,12
1761996095.073832,-73,gr1,12
1761996095.1400607,-72,gr1,12
1761996095.1650734,-78,gr1,12
1761996095.1863003,-75,gr1,12
1761996095.2100043,-73,gr1,12
1761996095.2305768,-78,gr1,12
1761996095.2728837,-73,gr1,12
1761996095.2910657,-76,gr1,12
1761996095.3153093,-72,gr1,12
1761996095.334209,-78,gr1,12
1761996095.3551044,-75,gr1,12
1761996095.439788,-78,gr1,12
1761996095.4696662,-76,gr1,12
1761996095.5067902,-78,gr1,12
1761996095.5286396,-76,gr1,12
1761996095.5503087,-72,gr1,12
1761996095.5733316,-78,gr1,12
1761996095.5964437,-76,gr1,12
1761996095.6421525,-78,gr1,12
1761996095.682267,-72,gr1,12
1761996095.7059844,-78,gr1,12
1761996095.7267246,-75,gr1,12
1761996095.7521803,-72,gr1,12
1761996095.7936513,-74,gr1,12
1761996095.8152266,-72,gr1,12
1761996095.8380322,-78,gr1,12
1761996095.8594837,-76,gr1,12
1761996095.8804395,-72,gr1,12
1761996095.9264984,-72,gr1,12
1761996096.0332634,-75,gr1,12
1761996096.0745053,-78,gr1,12
1761996096.1341515,-75,gr1,12
1761996096.1565604,-73,gr1,12
1761996096.19581,-75,gr1,12
1761996096.2490222,-65,gr1,12
1761996096.2853906,-78,gr1,12
1761996096.3704824,-76,gr1,12
1761996096.3919032,-73,gr1,12
1761996096.4343581,-76,gr1,12
1761996096.4555647,-73,gr1,12
1761996096.4758365,-76,gr1,12
1761996096.5394008,-75,gr1,12
1761996096.560727,-72,gr1,12
1761996096.5824125,-79,gr1,12
1761996096.6217244,-78,gr1,12
1761996096.6654115,-73,gr1,12
1761996096.6864712,-78,gr1,12
1761996096.7110684,-75,gr1,12
1761996096.7705002,-72,gr1,12
1761996096.7768462,-75,gr1,12
1761996096.8200924,-78,gr1,12
1761996096.8394177,-75,gr1,12
1761996096.8611708,-73,gr1,12
1761996096.8841872,-78,gr1,12
1761996096.9056258,-75,gr1,12
1761996096.9321558,-72,gr1,12
1761996096.975432,-75,gr1,12
1761996096.9966683,-72,gr1,12
1761996097.0405436,-75,gr1,12
1761996097.0801384,-75,gr1,12
1761996097.14894,-75,gr1,12
1761996097.1703873,-73,gr1,12
1761996097.2141027,-75,gr1,12
1761996097.261532,-78,gr1,12
1761996097.2804613,-75,gr1,12
1761996097.3027947,-73,gr1,12
1761996097.3785388,-58,gr1,12
1761996097.3927848,-78,gr1,12
1761996097.4405563,-72,gr1,12
1761996097.4625814,-78,gr1,12
1761996097.482071,-76,gr1,12
1761996097.5041902,-73,gr1,12
1761996097.5473378,-77,gr1,12
1761996097.6743028,-72,gr1,12
1761996097.6967487,-78,gr1,12
1761996097.7202632,-77,gr1,12
1761996097.7379122,-72,gr1,12
1761996097.8023589,-78,gr1,12
1761996097.8256195,-75,gr1,12
1761996097.914273,-73,gr1,12
1761996097.9566712,-75,gr1,12
1761996097.9837847,-73,gr1,12
1761996098.0027087,-80,gr1,12
1761996098.047919,-72,gr1,12
1761996098.0939696,-62,gr1,12
1761996098.1071062,-73,gr1,12
1761996098.1272638,-75,gr1,12
1761996098.148352,-73,gr1,12
1761996098.186775,-78,gr1,12
1761996098.1952903,-76,gr1,12
1761996098.2366972,-78,gr1,12
1761996098.2617552,-76,gr1,12
1761996098.286111,-73,gr1,12
1761996098.3453705,-73,gr1,12
1761996098.4119034,-80,gr1,12
1761996098.454945,-72,gr1,12
1761996098.4819858,-73,gr1,12
1761996098.5484025,-72,gr1,12
1761996098.5971763,-76,gr1,12
1761996098.6202369,-73,gr1,12
1761996098.700616,-76,gr1,12
1761996098.7474792,-78,gr1,12
1761996098.768113,-75,gr1,12
1761996098.792646,-72,gr1,12
1761996098.8147311,-78,gr1,12
1761996098.8334904,-75,gr1,12
1761996098.8750985,-78,gr1,12
1761996098.9161158,-78,gr1,12
1761996098.938235,-75,gr1,12
1761996098.9838145,-78,gr1,12
1761996099.028203,-73,gr1,12
1761996099.0998597,-75,gr1,12
1761996099.2008119,-77,gr1,12
1761996099.2075293,-76,gr1,12
1761996099.2290623,-73,gr1,12
1761996099.2689016,-76,gr1,12
1761996099.3207047,-69,gr1,12
1761996099.4501224,-78,gr1,12
1761996099.4693713,-76,gr1,12
1761996099.4929373,-73,gr1,12
1761996099.516356,-79,gr1,12
1761996099.560513,-72,gr1,12
1761996099.5793533,-77,gr1,12
1761996099.651872,-78,gr1,12
1761996099.6743982,-77,gr1,12
1761996099.6991868,-72,gr1,12
1761996099.7225256,-78,gr1,12
1761996099.7430797,-77,gr1,12
1761996099.7679303,-72,gr1,12
1761996099.8126004,-76,gr1,12
1761996099.8330073,-72,gr1,12
1761996099.8557487,-76,gr1,12
1761996099.897956,-72,gr1,12
1761996099.9200482,-77,gr1,12
1761996099.960439,-78,gr1,12
1761996099.9803786,-75,gr1,12
1761996100.0035217,-72,gr1,12
1761996100.025467,-77,gr1,12
1761996100.0443184,-75,gr1,12
1761996100.0703855,-73,gr1,12
1761996100.0889575,-77,gr1,12
1761996100.1371305,-73,gr1,12
1761996100.1592083,-78,gr1,12
1761996100.1782248,-75,gr1,12
1761996100.2182007,-76,gr1,12
1761996100.2433963,-73,gr1,12
1761996100.2661722,-78,gr1,12
1761996100.2857397,-76,gr1,12
1761996100.310005,-73,gr1,12
1761996100.3328688,-78,gr1,12
1761996100.35285,-76,gr1,12
1761996100.3779004,-73,gr1,12
1761996100.4167802,-79,gr1,12
1761996100.440445,-74,gr1,12
1761996100.4614265,-76,gr1,12
1761996100.4866107,-74,gr1,12
1761996100.5125387,-73,gr1,12
1761996100.5324833,-78,gr1,12
1761996100.580645,-72,gr1,12
1761996100.6041095,-78,gr1,12
1761996100.6242652,-76,gr1,12
1761996100.736584,-78,gr1,12
1761996100.759478,-76,gr1,12
1761996100.8033912,-78,gr1,12
1761996100.8271277,-77,gr1,12
1761996100.8505595,-73,gr1,12
1761996100.8736658,-78,gr1,12
1761996100.8961377,-76,gr1,12
1761996100.9428377,-78,gr1,12
1761996100.9670374,-78,gr1,12
1761996101.0087852,-77,gr1,12
1761996101.0342982,-78,gr1,12
1761996101.059276,-61,gr1,12
1761996101.076132,-78,gr1,12
1761996101.0955732,-75,gr1,12
1761996101.1413043,-77,gr1,12
1761996101.2062252,-78,gr1,12
1761996101.2255757,-75,gr1,12
1761996101.2512825,-73,gr1,12
1761996101.3167565,-73,gr1,12
1761996101.3752806,-62,gr1,12
1761996101.3850338,-73,gr1,12
1761996101.4040277,-77,gr1,12
1761996101.4282475,-76,gr1,12
1761996101.4506087,-73,gr1,12
1761996101.4752095,-78,gr1,12
1761996101.514991,-78,gr1,12
1761996101.5356457,-76,gr1,12
1761996101.5558536,-72,gr1,12
1761996101.6030974,-77,gr1,12
1761996101.6272793,-72,gr1,12
1761996101.6657333,-76,gr1,12
1761996101.6916614,-72,gr1,12
1761996101.7250998,-78,gr1,12
1761996101.7371156,-76,gr1,12
1761996101.7593124,-72,gr1,12
1761996101.8041549,-75,gr1,12
1761996101.822048,-72,gr1,12
1761996101.8929753,-72,gr1,12
1761996101.912513,-77,gr1,12
1761996101.956769,-72,gr1,12
1761996101.9887972,-67,gr1,12
1761996102.0243454,-72,gr1,12
1761996102.046221,-77,gr1,12
1761996102.0914397,-72,gr1,12
1761996102.1849456,-76,gr1,12
1761996102.198816,-72,gr1,12
1761996102.2250936,-77,gr1,12
1761996102.2668703,-72,gr1,12
1761996102.2890236,-78,gr1,12
1761996102.352537,-77,gr1,12
1761996102.3718357,-76,gr1,12
1761996102.4180663,-78,gr1,12
1761996102.4776516,-77,gr1,12
1761996102.5005834,-73,gr1,12
1761996102.5200274,-78,gr1,12
1761996102.5665903,-72,gr1,12
1761996102.5863018,-78,gr1,12
1761996102.6082113,-77,gr1,12
1761996102.6316864,-73,gr1,12
1761996102.6543705,-77,gr1,12
1761996102.716898,-77,gr1,12
1761996102.7388237,-72,gr1,12
1761996102.8303924,-78,gr1,12
1761996102.8729167,-73,gr1,12
1761996102.8926427,-78,gr1,12
1761996102.9119284,-76,gr1,12
1761996102.9324787,-77,gr1,12
1761996102.953067,-75,gr1,12
1761996103.004405,-73,gr1,12
1761996103.0218232,-76,gr1,12
1761996103.042144,-72,gr1,12
1761996103.0623586,-77,gr1,12
1761996103.101973,-73,gr1,12
1761996103.1209857,-75,gr1,12
1761996103.1440947,-73,gr1,12
1761996103.1679294,-78,gr1,12
1761996103.234144,-78,gr1,12
1761996103.2559829,-76,gr1,12
1761996103.3063283,-57,gr1,12
1761996103.3251538,-76,gr1,12
1761996103.3900828,-76,gr1,12
1761996103.4188962,-58,gr1,12
1761996103.4969664,-78,gr1,12
1761996103.5383081,-78,gr1,12
1761996103.5590336,-76,gr1,12
1761996103.6053596,-78,gr1,12
1761996103.6473432,-73,gr1,12
1761996103.740657,-78,gr1,12
1761996103.760043,-77,gr1,12
1761996103.8262303,-75,gr1,12
1761996103.8487625,-72,gr1,12
1761996103.8692517,-78,gr1,12
1761996103.892544,-75,gr1,12
1761996103.9136863,-72,gr1,12
1761996103.9830272,-72,gr1,12
1761996104.003029,-78,gr1,12
1761996104.0659046,-75,gr1,12
1761996104.089908,-72,gr1,12
1761996104.1083055,-78,gr1,12
1761996104.131117,-65,gr1,12
1761996104.1494038,-72,gr1,12
1761996104.1675327,-75,gr1,12
1761996104.188543,-73,gr1,12
1761996104.2104008,-78,gr1,12
1761996104.2297099,-76,gr1,12
1761996104.2508433,-72,gr1,12
1761996104.3588088,-72,gr1,12
1761996104.382079,-78,gr1,12
1761996104.4479024,-78,gr1,12
1761996104.4893184,-73,gr1,12
1761996104.508824,-76,gr1,12
1761996104.5524073,-78,gr1,12
1761996104.594243,-72,gr1,12
1761996104.615986,-78,gr1,12
1761996104.656636,-72,gr1,12
1761996104.7007482,-76,gr1,12
1761996104.722924,-72,gr1,12
1761996104.766586,-72,gr1,12
1761996104.7862332,-78,gr1,12
1761996104.8093529,-77,gr1,12
1761996104.8303585,-72,gr1,12
1761996104.8524804,-78,gr1,12
1761996104.9004033,-72,gr1,12
1761996104.9431145,-76,gr1,12
1761996104.9665627,-72,gr1,12
1761996104.9871273,-78,gr1,12
1761996105.0105498,-75,gr1,12
1761996105.0291975,-73,gr1,12
1761996105.0941272,-72,gr1,12
1761996105.113029,-76,gr1,12
1761996105.1353571,-72,gr1,12
1761996105.1564732,-67,gr1,12
1761996105.1747339,-76,gr1,12
1761996105.2819445,-76,gr1,12
1761996105.3053634,-73,gr1,12
1761996105.3467836,-76,gr1,12
1761996105.3701332,-73,gr1,12
1761996105.414231,-77,gr1,12
1761996105.4409802,-73,gr1,12
1761996105.5074732,-73,gr1,12
1761996105.5264082,-78,gr1,12
1761996105.545737,-76,gr1,12
1761996105.570796,-73,gr1,12
1761996105.6160483,-77,gr1,12
1761996105.6358347,-73,gr1,12
1761996105.675395,-73,gr1,12
1761996105.7159324,-76,gr1,12
1761996105.7391934,-72,gr1,12
1761996105.783285,-76,gr1,12
1761996105.8040986,-72,gr1,12
1761996105.8261886,-78,gr1,12
1761996105.8833766,-67,gr1,12
1761996105.8926601,-78,gr1,12
1761996105.9362059,-78,gr1,12
1761996106.0011873,-78,gr1,12
1761996106.0205445,-76,gr1,12
1761996106.041608,-73,gr1,12
1761996106.152883,-72,gr1,12
1761996106.205941,-57,gr1,12
1761996106.2234395,-75,gr1,12
1761996106.2440052,-73,gr1,12
1761996106.2662156,-78,gr1,12
1761996106.288066,-76,gr1,12
1761996106.3092482,-73,gr1,12
1761996106.329395,-76,gr1,12
1761996106.352422,-73,gr1,12
1761996106.3755403,-78,gr1,12
1761996106.3966124,-76,gr1,12
1761996106.4179358,-73,gr1,12
1761996106.459316,-76,gr1,12
1761996106.4829407,-73,gr1,12
1761996106.5025427,-78,gr1,12
1761996106.523147,-76,gr1,12
1761996106.543664,-78,gr1,12
1761996106.5879314,-74,gr1,12
1761996106.6100132,-78,gr1,12
1761996106.6341643,-76,gr1,12
1761996106.6827793,-72,gr1,12
1761996106.704922,-77,gr1,12
1761996106.744868,-78,gr1,12
1761996106.768596,-77,gr1,12
1761996106.7896285,-73,gr1,12
1761996106.8116477,-78,gr1,12
1761996106.8318315,-77,gr1,12
1761996106.8544612,-72,gr1,12
1761996106.9152102,-78,gr1,12
1761996106.9352107,-75,gr1,12
1761996106.9597464,-72,gr1,12
1761996107.0016236,-65,gr1,12
1761996107.020285,-73,gr1,12
1761996107.0429316,-78,gr1,12
1761996107.0627556,-76,gr1,12
1761996107.082838,-78,gr1,12
1761996107.1021345,-76,gr1,12
1761996107.1237137,-73,gr1,12
1761996107.1670928,-76,gr1,12
1761996107.2115953,-77,gr1,12
1761996107.2341619,-75,gr1,12
1761996107.2569544,-73,gr1,12
1761996107.2791445,-78,gr1,12
1761996107.30038,-76,gr1,12
1761996107.3219895,-73,gr1,12
1761996107.340934,-75,gr1,12
1761996107.3626075,-73,gr1,12
1761996107.4048038,-76,gr1,12
1761996107.4260097,-73,gr1,12
1761996107.4960144,-73,gr1,12
1761996107.5383444,-76,gr1,12
1761996107.5901093,-73,gr1,12
1761996107.6046042,-77,gr1,12
1761996107.6494422,-78,gr1,12
1761996107.695794,-73,gr1,12
1761996107.7169356,-66,gr1,12
1761996107.7832205,-78,gr1,12
1761996107.8058512,-76,gr1,12
1761996107.8275478,-72,gr1,12
1761996107.8471112,-77,gr1,12
1761996107.8672688,-72,gr1,12
1761996107.8964317,-78,gr1,12
1761996107.906244,-76,gr1,12
1761996107.945881,-75,gr1,12
1761996108.0647242,-72,gr1,12
1761996108.088119,-77,gr1,12
1761996108.1111264,-75,gr1,12
1761996108.1356833,-73,gr1,12
1761996108.1554503,-78,gr1,12
1761996108.2414796,-72,gr1,12
1761996108.2606313,-78,gr1,12
1761996108.282405,-75,gr1,12
1761996108.3450081,-75,gr1,12
1761996108.4390907,-73,gr1,12
1761996108.480985,-73,gr1,12
1761996108.5008528,-78,gr1,12
1761996108.5651093,-79,gr1,12
1761996108.6100218,-73,gr1,12
1761996108.640597,-78,gr1,12
1761996108.69705,-78,gr1,12
1761996108.7183971,-77,gr1,12
1761996108.74444,-73,gr1,12
1761996108.7728515,-78,gr1,12
1761996108.7883317,-76,gr1,12
1761996108.8118012,-72,gr1,12
1761996108.8324623,-78,gr1,12
1761996108.851221,-76,gr1,12
1761996108.8909433,-76,gr1,12
1761996108.9556193,-75,gr1,12
1761996108.9770327,-72,gr1,12
1761996108.999166,-78,gr1,12
1761996109.019799,-75,gr1,12
1761996109.0573988,-58,gr1,12
1761996109.0905318,-76,gr1,12
1761996109.1139164,-73,gr1,12
1761996109.1355653,-77,gr1,12
1761996109.158823,-75,gr1,12
1761996109.179689,-72,gr1,12
1761996109.2023904,-76,gr1,12
1761996109.2195807,-72,gr1,12
1761996109.2408528,-78,gr1,12
1761996109.2700675,-76,gr1,12
1761996109.2874093,-73,gr1,12
1761996109.3085423,-78,gr1,12
1761996109.3542428,-73,gr1,12
1761996109.3698125,-78,gr1,12
1761996109.4140003,-73,gr1,12
1761996109.456452,-73,gr1,12
1761996109.4800372,-77,gr1,12
1761996109.5737388,-77,gr1,12
1761996109.595495,-76,gr1,12
1761996109.618809,-73,gr1,12
1761996109.6636105,-76,gr1,12
1761996109.7293172,-76,gr1,12
1761996109.7515714,-72,gr1,12
1761996109.7749786,-78,gr1,12
1761996109.8183117,-78,gr1,12
1761996109.839739,-75,gr1,12
1761996109.8802955,-78,gr1,12
1761996109.9031305,-75,gr1,12
1761996109.925354,-72,gr1,12
1761996109.949728,-78,gr1,12
1761996109.9703481,-76,gr1,12
1761996109.991627,-73,gr1,12
1761996110.0160198,-78,gr1,12
1761996110.0354111,-76,gr1,12
1761996110.0824049,-78,gr1,12
1761996110.1021168,-75,gr1,12
1761996110.1239622,-73,gr1,12
1761996110.2065907,-75,gr1,12
1761996110.2536922,-78,gr1,12
1761996110.275735,-76,gr1,12
1761996110.2949917,-73,gr1,12
1761996110.3185923,-78,gr1,12
1761996110.3628948,-73,gr1,12
1761996110.4063082,-76,gr1,12
1761996110.4283366,-73,gr1,12
1761996110.4952862,-73,gr1,12
1761996110.5143225,-76,gr1,12
1761996110.5597281,-78,gr1,12
1761996110.6326773,-72,gr1,12
1761996110.6964424,-73,gr1,12
1761996110.7364466,-72,gr1,12
1761996110.7754643,-77,gr1,12
1761996110.797716,-72,gr1,12
1761996110.847115,-77,gr1,12
1761996110.867802,-72,gr1,12
1761996110.9103956,-76,gr1,12
1761996110.932785,-73,gr1,12
1761996110.9571967,-78,gr1,12
1761996110.9759927,-73,gr1,12
1761996110.9991498,-78,gr1,12
1761996111.0856102,-76,gr1,12
1761996111.107064,-72,gr1,12
1761996111.1302896,-78,gr1,12
1761996111.1532516,-76,gr1,12
1761996111.1804633,-72,gr1,12
1761996111.2173183,-76,gr1,12
1761996111.2401605,-72,gr1,12
1761996111.283277,-76,gr1,12
1761996111.3088057,-72,gr1,12
1761996111.3339374,-78,gr1,12
1761996111.373903,-73,gr1,12
1761996111.4379034,-78,gr1,12
1761996111.5081587,-73,gr1,12
1761996111.5502934,-73,gr1,12
1761996111.726527,-77,gr1,12
1761996111.7885435,-77,gr1,12
1761996111.9443042,-78,gr1,12
1761996112.0119982,-72,gr1,12
1761996112.0308504,-75,gr1,12
1761996112.099669,-75,gr1,12
1761996112.1481855,-72,gr1,12
1761996112.1908915,-73,gr1,12
1761996112.21909,-78,gr1,12
1761996112.2337012,-75,gr1,12
1761996112.2548437,-73,gr1,12
1761996112.2752473,-78,gr1,12
1761996112.2976325,-76,gr1,12
1761996112.3189356,-73,gr1,12
1761996112.3840137,-81,gr1,12
1761996112.4045677,-76,gr1,12
1761996112.4481878,-78,gr1,12
1761996112.4967859,-73,gr1,12
1761996112.5091116,-78,gr1,12
1761996112.5296762,-75,gr1,12
1761996112.552085,-73,gr1,12
1761996112.5975091,-76,gr1,12
1761996112.6231887,-73,gr1,12
1761996112.642189,-77,gr1,12
1761996112.6816926,-78,gr1,12
1761996112.6982648,-76,gr1,12
1761996112.7542775,-78,gr1,12
1761996112.8960414,-72,gr1,12
1761996112.9156263,-78,gr1,12
1761996112.9391015,-62,gr1,12
1761996112.9611623,-73,gr1,12
1761996112.9835334,-78,gr1,12
1761996113.0066938,-76,gr1,12
1761996113.029068,-73,gr1,12
1761996113.0708272,-75,gr1,12
1761996113.0928235,-73,gr1,12
1761996113.1641247,-72,gr1,12
1761996113.2095506,-75,gr1,12
1761996113.257378,-77,gr1,12
1761996113.2771325,-75,gr1,12
1761996113.325261,-78,gr1,12
1761996113.3702636,-73,gr1,12
1761996113.3921578,-78,gr1,12
1761996113.416206,-75,gr1,12
1761996113.4388614,-73,gr1,12
1761996113.459115,-78,gr1,12
1761996113.5045035,-74,gr1,12
1761996113.5241897,-78,gr1,12
1761996113.5459905,-76,gr1,12
1761996113.5723774,-73,gr1,12
1761996113.5952291,-79,gr1,12
1761996113.639213,-77,gr1,12
1761996113.7061856,-73,gr1,12
1761996113.7475183,-76,gr1,12
1761996113.7735655,-72,gr1,12
1761996113.8191473,-76,gr1,12
1761996113.838563,-73,gr1,12
1761996113.882058,-77,gr1,12
1761996113.9680157,-78,gr1,12
1761996113.9875002,-75,gr1,12
1761996114.014134,-72,gr1,12
1761996114.052212,-75,gr1,12
1761996114.0773027,-73,gr1,12
1761996114.1187506,-75,gr1,12
1761996114.1726692,-67,gr1,12
1761996114.2085834,-73,gr1,12
1761996114.2741647,-74,gr1,12
1761996114.2920763,-76,gr1,12
