1761995812.5660026,-73,gr1,12
1761995812.5853462,-81,gr1,12
1761995812.6300848,-73,gr1,12
1761995812.6495066,-75,gr1,12
1761995812.714489,-74,gr1,12
1761995812.7354534,-73,gr1,12
1761995812.7553248,-79,gr1,12
1761995812.8147764,-74,gr1,12
1761995812.8357859,-72,gr1,12
1761995812.8820255,-74,gr1,12
1761995812.9033418,-73,gr1,12
1761995812.924192,-79,gr1,12
1761995812.9461944,-73,gr1,12
1761995812.971232,-74,gr1,12
1761995812.9911115,-81,gr1,12
1761995813.013117,-73,gr1,12
1761995813.0576625,-79,gr1,12
1761995813.0795064,-74,gr1,12
1761995813.1281037,-80,gr1,12
1761995813.1484468,-74,gr1,12
1761995813.1915677,-80,gr1,12
1761995813.257321,-74,gr1,12
1761995813.278171,-75,gr1,12
1761995813.297819,-80,gr1,12
1761995813.323025,-64,gr1,12
1761995813.3505387,-61,gr1,12
1761995813.3692985,-69,gr1,12
1761995813.3876529,-63,gr1,12
1761995813.4937427,-74,gr1,12
1761995813.5431557,-74,gr1,12
1761995813.565756,-80,gr1,12
1761995813.5882843,-75,gr1,12
1761995813.6342194,-63,gr1,12
1761995813.6495895,-74,gr1,12
1761995813.6704922,-80,gr1,12
1761995813.711094,-73,gr1,12
1761995813.7394314,-63,gr1,12
1761995813.7509236,-74,gr1,12
1761995813.8158855,-74,gr1,12
1761995813.8394768,-79,gr1,12
1761995813.9416242,-80,gr1,12
1761995813.982934,-74,gr1,12
1761995814.0050201,-78,gr1,12
1761995814.0252147,-74,gr1,12
1761995814.0895736,-74,gr1,12
1761995814.1363554,-68,gr1,12
1761995814.1592305,-74,gr1,12
1761995814.1767209,-80,gr1,12
1761995814.1960843,-75,gr1,12
1761995814.2175522,-74,gr1,12
1761995814.2457848,-65,gr1,12
1761995814.2844048,-73,gr1,12
1761995814.3128002,-80,gr1,12
1761995814.3507981,-73,gr1,12
1761995814.3708858,-75,gr1,12
1761995814.3916667,-73,gr1,12
1761995814.434493,-74,gr1,12
1761995814.4571388,-73,gr1,12
1761995814.4765866,-80,gr1,12
1761995814.5217674,-73,gr1,12
1761995814.5447307,-80,gr1,12
1761995814.6073835,-74,gr1,12
1761995814.6298442,-76,gr1,12
1761995814.6972163,-73,gr1,12
1761995814.7170274,-79,gr1,12
1761995814.7805448,-80,gr1,12
1761995814.8244948,-73,gr1,12
1761995814.908494,-74,gr1,12
1761995814.9333882,-75,gr1,12
1761995814.9722145,-74,gr1,12
1761995814.995804,-73,gr1,12
1761995815.0418615,-74,gr1,12
1761995815.0857816,-59,gr1,12
1761995815.107118,-74,gr1,12
1761995815.1722596,-75,gr1,12
1761995815.2138767,-75,gr1,12
1761995815.236438,-73,gr1,12
1761995815.2794497,-75,gr1,12
1761995815.382812,-74,gr1,12
1761995815.425853,-80,gr1,12
1761995815.449865,-74,gr1,12
1761995815.4732556,-58,gr1,12
1761995815.492933,-80,gr1,12
1761995815.5375133,-74,gr1,12
1761995815.5575862,-80,gr1,12
1761995815.5774965,-74,gr1,12
1761995815.617121,-74,gr1,12
1761995815.6804998,-63,gr1,12
1761995815.6904733,-79,gr1,12
1761995815.7557404,-74,gr1,12
1761995815.8207183,-74,gr1,12
1761995815.8410063,-74,gr1,12
1761995815.861902,-81,gr1,12
1761995815.9041607,-74,gr1,12
1761995815.9268055,-80,gr1,12
1761995815.9471257,-74,gr1,12
1761995815.9872475,-75,gr1,12
1761995816.0111506,-74,gr1,12
1761995816.0451295,-80,gr1,12
1761995816.0531616,-75,gr1,12
1761995816.0747633,-74,gr1,12
1761995816.0997276,-80,gr1,12
1761995816.1404846,-73,gr1,12
1761995816.1637793,-80,gr1,12
1761995816.184404,-75,gr1,12
1761995816.2299938,-79,gr1,12
1761995816.2699964,-79,gr1,12
1761995816.2905927,-75,gr1,12
1761995816.316418,-73,gr1,12
1761995816.3355227,-79,gr1,12
1761995816.356936,-74,gr1,12
1761995816.401311,-78,gr1,12
1761995816.4372363,-74,gr1,12
1761995816.465063,-79,gr1,12
1761995816.5062406,-80,gr1,12
1761995816.5281916,-74,gr1,12
1761995816.5517037,-73,gr1,12
1761995816.6018193,-80,gr1,12
1761995816.6458979,-74,gr1,12
1761995816.6675289,-80,gr1,12
1761995816.6880875,-74,gr1,12
1761995816.7545106,-74,gr1,12
1761995816.7741463,-80,gr1,12
1761995816.8248708,-74,gr1,12
1761995816.8379283,-80,gr1,12
1761995816.8778205,-81,gr1,12
1761995816.9425485,-80,gr1,12
1761995816.967576,-75,gr1,12
1761995817.0102372,-81,gr1,12
1761995817.0297546,-75,gr1,12
1761995817.1182246,-74,gr1,12
1761995817.1382213,-74,gr1,12
1761995817.2043426,-74,gr1,12
1761995817.3207517,-81,gr1,12
1761995817.3510892,-63,gr1,12
1761995817.365543,-74,gr1,12
1761995817.41082,-81,gr1,12
1761995817.456318,-75,gr1,12
1761995817.497868,-75,gr1,12
1761995817.5259836,-69,gr1,12
1761995817.5465734,-63,gr1,12
1761995817.56638,-75,gr1,12
1761995817.6190968,-70,gr1,12
1761995817.6790273,-74,gr1,12
1761995817.712765,-61,gr1,12
1761995817.718284,-80,gr1,12
1761995817.7388942,-74,gr1,12
1761995817.7791033,-60,gr1,12
1761995817.8033323,-76,gr1,12
1761995817.8209248,-80,gr1,12
1761995817.8454158,-64,gr1,12
1761995817.872393,-62,gr1,12
1761995817.8876958,-81,gr1,12
1761995817.9088213,-75,gr1,12
1761995817.9716887,-74,gr1,12
1761995817.9932563,-81,gr1,12
1761995818.0140386,-75,gr1,12
1761995818.0578635,-80,gr1,12
1761995818.1048503,-62,gr1,12
1761995818.1425288,-74,gr1,12
1761995818.2126787,-74,gr1,12
1761995818.239322,-74,gr1,12
1761995818.2595868,-81,gr1,12
1761995818.3050227,-75,gr1,12
1761995818.3742273,-74,gr1,12
1761995818.4420485,-81,gr1,12
1761995818.4523592,-74,gr1,12
1761995818.4790492,-75,gr1,12
1761995818.497711,-82,gr1,12
1761995818.516581,-75,gr1,12
1761995818.5400014,-75,gr1,12
1761995818.5658374,-67,gr1,12
1761995818.5883353,-74,gr1,12
1761995818.6089065,-75,gr1,12
1761995818.6285572,-81,gr1,12
1761995818.6554244,-74,gr1,12
1761995818.6773787,-75,gr1,12
1761995818.6976628,-81,gr1,12
1761995818.749494,-62,gr1,12
1761995818.8253016,-74,gr1,12
1761995818.8464928,-74,gr1,12
1761995818.888686,-84,gr1,12
1761995818.9154763,-74,gr1,12
1761995819.013571,-69,gr1,12
1761995819.045725,-74,gr1,12
1761995819.0675023,-67,gr1,12
1761995819.1153286,-81,gr1,12
1761995819.148445,-74,gr1,12
1761995819.1697636,-81,gr1,12
1761995819.1970785,-74,gr1,12
1761995819.215128,-74,gr1,12
1761995819.2365687,-82,gr1,12
1761995819.3488865,-74,gr1,12
1761995819.3702466,-80,gr1,12
1761995819.3888102,-73,gr1,12
1761995819.4084275,-80,gr1,12
1761995819.452692,-74,gr1,12
1761995819.4716187,-80,gr1,12
1761995819.5595026,-75,gr1,12
1761995819.602845,-74,gr1,12
1761995819.625522,-74,gr1,12
1761995819.6475224,-81,gr1,12
