1761996292.3684933,-71,gr1,12
1761996292.3926408,-78,gr1,12
1761996292.4120924,-75,gr1,12
1761996292.4332926,-71,gr1,12
1761996292.4756691,-75,gr1,12
1761996292.5832458,-75,gr1,12
1761996292.6673455,-72,gr1,12
1761996292.7061718,-79,gr1,12
1761996292.715276,-75,gr1,12
1761996292.7347906,-72,gr1,12
1761996292.757304,-79,gr1,12
1761996292.7783587,-75,gr1,12
1761996292.7997868,-72,gr1,12
1761996292.824137,-80,gr1,12
1761996292.8671522,-71,gr1,12
1761996292.9111528,-75,gr1,12
1761996292.9362864,-72,gr1,12
1761996292.958057,-79,gr1,12
1761996293.0020163,-72,gr1,12
1761996293.0444076,-72,gr1,12
1761996293.0639334,-79,gr1,12
1761996293.0852802,-75,gr1,12
1761996293.1115143,-71,gr1,12
1761996293.1496522,-75,gr1,12
1761996293.1713154,-71,gr1,12
1761996293.2674382,-60,gr1,12
1761996293.2783587,-71,gr1,12
1761996293.2978609,-79,gr1,12
1761996293.346756,-71,gr1,12
1761996293.3645396,-79,gr1,12
1761996293.4237854,-71,gr1,12
1761996293.4707258,-79,gr1,12
1761996293.4898715,-74,gr1,12
1761996293.5253701,-71,gr1,12
1761996293.533879,-79,gr1,12
1761996293.553595,-74,gr1,12
1761996293.6015315,-79,gr1,12
1761996293.6207442,-74,gr1,12
1761996293.6457167,-72,gr1,12
1761996293.6696131,-74,gr1,12
1761996293.7273,-74,gr1,12
1761996293.790415,-75,gr1,12
1761996293.8134253,-72,gr1,12
1761996293.880817,-72,gr1,12
1761996293.899076,-75,gr1,12
1761996293.9466197,-72,gr1,12
1761996293.9698312,-80,gr1,12
1761996294.0100083,-79,gr1,12
1761996294.0331116,-76,gr1,12
1761996294.0549617,-71,gr1,12
1761996294.0723803,-80,gr1,12
1761996294.0941293,-76,gr1,12
1761996294.1397486,-80,gr1,12
1761996294.1871114,-72,gr1,12
1761996294.2304866,-76,gr1,12
1761996294.2958279,-75,gr1,12
1761996294.3238833,-71,gr1,12
1761996294.3471408,-80,gr1,12
1761996294.386386,-71,gr1,12
1761996294.4065022,-75,gr1,12
1761996294.4264977,-71,gr1,12
1761996294.5169032,-81,gr1,12
1761996294.5372176,-75,gr1,12
1761996294.5595574,-71,gr1,12
1761996294.5772252,-80,gr1,12
1761996294.6185358,-80,gr1,12
1761996294.6379282,-75,gr1,12
1761996294.6617217,-72,gr1,12
1761996294.6824834,-81,gr1,12
1761996294.724499,-72,gr1,12
1761996294.7428002,-75,gr1,12
1761996294.8104794,-76,gr1,12
1761996294.8344688,-72,gr1,12
1761996294.8771243,-76,gr1,12
1761996294.9453976,-76,gr1,12
1761996295.011322,-76,gr1,12
1761996295.0377247,-71,gr1,12
1761996295.0563269,-80,gr1,12
1761996295.0753028,-76,gr1,12
1761996295.0994296,-71,gr1,12
1761996295.120402,-81,gr1,12
1761996295.1399286,-75,gr1,12
1761996295.1814828,-74,gr1,12
1761996295.2031567,-72,gr1,12
1761996295.2263556,-80,gr1,12
1761996295.2477562,-75,gr1,12
1761996295.289654,-80,gr1,12
1761996295.3101892,-75,gr1,12
1761996295.3378959,-71,gr1,12
1761996295.3594568,-80,gr1,12
1761996295.3782349,-75,gr1,12
1761996295.4060423,-72,gr1,12
1761996295.4278588,-80,gr1,12
1761996295.4692326,-71,gr1,12
1761996295.491265,-80,gr1,12
1761996295.516399,-64,gr1,12
1761996295.559916,-80,gr1,12
1761996295.5842729,-74,gr1,12
1761996295.6057112,-71,gr1,12
1761996295.6294346,-81,gr1,12
1761996295.6523767,-74,gr1,12
1761996295.6756053,-72,gr1,12
1761996295.6923144,-80,gr1,12
1761996295.7354612,-71,gr1,12
1761996295.7650578,-75,gr1,12
1761996295.8054304,-71,gr1,12
1761996295.8503108,-75,gr1,12
1761996295.8702497,-71,gr1,12
1761996295.9127212,-71,gr1,12
1761996295.932107,-81,gr1,12
1761996296.013075,-80,gr1,12
1761996296.0415046,-71,gr1,12
1761996296.065676,-81,gr1,12
1761996296.0880783,-74,gr1,12
1761996296.1152937,-71,gr1,12
1761996296.138819,-81,gr1,12
1761996296.1578948,-75,gr1,12
1761996296.1847908,-71,gr1,12
1761996296.247839,-71,gr1,12
1761996296.2901876,-74,gr1,12
1761996296.3171523,-71,gr1,12
1761996296.3591604,-75,gr1,12
1761996296.382093,-71,gr1,12
1761996296.400979,-81,gr1,12
1761996296.421659,-75,gr1,12
1761996296.4463775,-71,gr1,12
1761996296.4684472,-81,gr1,12
1761996296.4937432,-75,gr1,12
1761996296.5178814,-72,gr1,12
1761996296.5455887,-71,gr1,12
1761996296.5603817,-75,gr1,12
1761996296.5865743,-71,gr1,12
1761996296.6072285,-81,gr1,12
1761996296.6325045,-75,gr1,12
1761996296.6558328,-71,gr1,12
1761996296.6924021,-82,gr1,12
1761996296.6973538,-75,gr1,12
1761996296.72042,-71,gr1,12
1761996296.7411852,-82,gr1,12
1761996296.7614644,-76,gr1,12
1761996296.785504,-71,gr1,12
1761996296.878483,-75,gr1,12
1761996296.9403465,-76,gr1,12
1761996296.9510818,-71,gr1,12
1761996296.9756157,-82,gr1,12
1761996297.0209582,-71,gr1,12
1761996297.040865,-81,gr1,12
1761996297.0623262,-76,gr1,12
1761996297.0876353,-72,gr1,12
1761996297.2214942,-82,gr1,12
1761996297.2650719,-76,gr1,12
1761996297.2909944,-72,gr1,12
1761996297.3103883,-81,gr1,12
1761996297.3320038,-75,gr1,12
1761996297.3634374,-81,gr1,12
1761996297.3731914,-76,gr1,12
1761996297.39437,-72,gr1,12
1761996297.435808,-76,gr1,12
1761996297.4725592,-57,gr1,12
1761996297.4813538,-81,gr1,12
1761996297.5031898,-76,gr1,12
1761996297.5268912,-72,gr1,12
1761996297.5659041,-72,gr1,12
1761996297.5890384,-80,gr1,12
1761996297.6081917,-76,gr1,12
1761996297.6563864,-81,gr1,12
1761996297.6772444,-76,gr1,12
1761996297.6997313,-71,gr1,12
1761996297.7229722,-81,gr1,12
1761996297.812075,-75,gr1,12
1761996297.8637428,-72,gr1,12
1761996297.9038491,-71,gr1,12
1761996297.9432912,-74,gr1,12
1761996297.9712665,-56,gr1,12
1761996298.0505667,-74,gr1,12
1761996298.072363,-71,gr1,12
1761996298.0968807,-80,gr1,12
1761996298.1208153,-79,gr1,12
1761996298.144458,-74,gr1,12
1761996298.1688907,-72,gr1,12
1761996298.1973774,-79,gr1,12
1761996298.2105339,-74,gr1,12
1761996298.2324266,-71,gr1,12
1761996298.2522645,-74,gr1,12
1761996298.2762074,-72,gr1,12
1761996298.3125346,-79,gr1,12
1761996298.3204713,-74,gr1,12
1761996298.3382082,-72,gr1,12
1761996298.3650587,-78,gr1,12
1761996298.4025283,-72,gr1,12
1761996298.4239082,-79,gr1,12
1761996298.4687378,-72,gr1,12
1761996298.4877322,-74,gr1,12
1761996298.5568547,-75,gr1,12
1761996298.6158512,-57,gr1,12
1761996298.6307144,-78,gr1,12
1761996298.6499276,-77,gr1,12
1761996298.6729968,-72,gr1,12
1761996298.696429,-64,gr1,12
1761996298.784178,-74,gr1,12
1761996298.870963,-80,gr1,12
1761996298.8909585,-75,gr1,12
1761996298.9360313,-80,gr1,12
1761996298.956869,-63,gr1,12
1761996298.978062,-72,gr1,12
1761996299.0440161,-72,gr1,12
1761996299.0878305,-75,gr1,12
1761996299.1166592,-56,gr1,12
1761996299.174718,-80,gr1,12
1761996299.1954706,-76,gr1,12
1761996299.2225995,-56,gr1,12
1761996299.2368872,-79,gr1,12
1761996299.2993228,-75,gr1,12
1761996299.3206096,-72,gr1,12
1761996299.3461854,-67,gr1,12
1761996299.3613665,-76,gr1,12
1761996299.380261,-72,gr1,12
1761996299.3989906,-76,gr1,12
1761996299.4202673,-73,gr1,12
1761996299.4459233,-80,gr1,12
1761996299.4942977,-58,gr1,12
1761996299.5072265,-80,gr1,12
1761996299.5616524,-57,gr1,12
1761996299.5907197,-66,gr1,12
1761996299.636499,-78,gr1,12
1761996299.6966755,-66,gr1,12
1761996299.70193,-78,gr1,12
1761996299.7227845,-72,gr1,12
1761996299.7922695,-81,gr1,12
1761996299.831787,-78,gr1,12
1761996299.85798,-73,gr1,12
1761996299.8822732,-82,gr1,12
1761996299.9030254,-77,gr1,12
1761996299.9219396,-72,gr1,12
1761996299.993278,-73,gr1,12
1761996300.0265737,-82,gr1,12
1761996300.038315,-66,gr1,12
1761996300.0646477,-73,gr1,12
1761996300.1015632,-77,gr1,12
1761996300.1702888,-78,gr1,12
1761996300.1973765,-73,gr1,12
1761996300.2187512,-82,gr1,12
1761996300.2525623,-66,gr1,12
1761996300.2667718,-73,gr1,12
1761996300.284703,-84,gr1,12
1761996300.3040164,-77,gr1,12
1761996300.325632,-74,gr1,12
1761996300.3677857,-73,gr1,12
1761996300.4109328,-67,gr1,12
1761996300.4303956,-73,gr1,12
1761996300.4832947,-77,gr1,12
1761996300.5197442,-82,gr1,12
1761996300.5640914,-73,gr1,12
1761996300.6678982,-72,gr1,12
1761996300.7078176,-76,gr1,12
1761996300.7555182,-57,gr1,12
1761996300.7936363,-84,gr1,12
1761996300.813793,-76,gr1,12
