1761996051.603148,-64,gr1,12
1761996051.6378565,-78,gr1,12
1761996051.6823401,-73,gr1,12
1761996051.7073028,-78,gr1,12
1761996051.7288566,-75,gr1,12
1761996051.7508378,-73,gr1,12
1761996051.7710953,-78,gr1,12
1761996051.79237,-75,gr1,12
1761996051.8143897,-73,gr1,12
1761996051.8562167,-73,gr1,12
1761996051.874305,-78,gr1,12
1761996051.893771,-75,gr1,12
1761996051.9170575,-73,gr1,12
1761996051.963534,-75,gr1,12
1761996051.9863257,-73,gr1,12
1761996052.024867,-67,gr1,12
1761996052.0297945,-75,gr1,12
1761996052.0519147,-73,gr1,12
1761996052.0733252,-75,gr1,12
1761996052.094719,-73,gr1,12
1761996052.1133227,-78,gr1,12
1761996052.1600258,-73,gr1,12
1761996052.1800315,-78,gr1,12
1761996052.2007751,-75,gr1,12
1761996052.227315,-73,gr1,12
1761996052.248041,-77,gr1,12
1761996052.2716463,-75,gr1,12
1761996052.3156292,-78,gr1,12
1761996052.337409,-75,gr1,12
1761996052.358934,-73,gr1,12
1761996052.3815567,-78,gr1,12
1761996052.4057696,-76,gr1,12
1761996052.456977,-73,gr1,12
1761996052.48969,-78,gr1,12
1761996052.5283494,-73,gr1,12
1761996052.5723011,-75,gr1,12
1761996052.637124,-75,gr1,12
1761996052.65937,-72,gr1,12
1761996052.6818428,-76,gr1,12
1761996052.7042189,-75,gr1,12
1761996052.7319436,-73,gr1,12
1761996052.7507484,-78,gr1,12
1761996052.7943933,-73,gr1,12
1761996052.856094,-78,gr1,12
1761996052.8781295,-75,gr1,12
1761996052.8992486,-73,gr1,12
1761996052.9184465,-77,gr1,12
1761996052.9616868,-73,gr1,12
1761996053.004243,-73,gr1,12
1761996053.0301294,-76,gr1,12
1761996053.0433257,-75,gr1,12
1761996053.0662444,-73,gr1,12
1761996053.0857358,-81,gr1,12
1761996053.1271975,-78,gr1,12
1761996053.1472976,-76,gr1,12
1761996053.1711285,-73,gr1,12
1761996053.1907563,-78,gr1,12
1761996053.2100437,-75,gr1,12
1761996053.2336502,-74,gr1,12
1761996053.2573626,-78,gr1,12
1761996053.2791846,-75,gr1,12
1761996053.305214,-73,gr1,12
1761996053.3673637,-72,gr1,12
1761996053.3908224,-78,gr1,12
1761996053.4342797,-73,gr1,12
1761996053.4961774,-78,gr1,12
1761996053.5178134,-76,gr1,12
1761996053.565827,-78,gr1,12
1761996053.5878296,-75,gr1,12
1761996053.6361618,-77,gr1,12
1761996053.6974375,-78,gr1,12
1761996053.7188556,-75,gr1,12
1761996053.7649534,-78,gr1,12
1761996053.7890756,-75,gr1,12
1761996053.8126848,-73,gr1,12
1761996053.881191,-73,gr1,12
1761996053.9032207,-78,gr1,12
1761996053.9243796,-75,gr1,12
1761996053.9700973,-78,gr1,12
1761996053.990818,-75,gr1,12
1761996054.0115223,-72,gr1,12
1761996054.0429013,-78,gr1,12
1761996054.0766325,-73,gr1,12
1761996054.0971315,-78,gr1,12
1761996054.1231706,-75,gr1,12
1761996054.188871,-75,gr1,12
1761996054.2136261,-73,gr1,12
1761996054.2340398,-78,gr1,12
1761996054.2646346,-64,gr1,12
1761996054.282099,-73,gr1,12
1761996054.3037932,-78,gr1,12
1761996054.3727264,-78,gr1,12
1761996054.3945012,-76,gr1,12
1761996054.4193707,-73,gr1,12
1761996054.441308,-79,gr1,12
1761996054.4609482,-75,gr1,12
1761996054.4806654,-73,gr1,12
1761996054.567127,-76,gr1,12
1761996054.589601,-72,gr1,12
1761996054.6114798,-78,gr1,12
1761996054.6557002,-73,gr1,12
1761996054.676583,-79,gr1,12
1761996054.697189,-75,gr1,12
1761996054.7207043,-73,gr1,12
1761996054.7646842,-73,gr1,12
1761996054.7858827,-73,gr1,12
1761996054.853403,-73,gr1,12
1761996054.8778694,-78,gr1,12
1761996054.9218245,-73,gr1,12
1761996054.9618895,-73,gr1,12
1761996054.9827514,-78,gr1,12
1761996055.0256116,-73,gr1,12
1761996055.086417,-79,gr1,12
1761996055.1084907,-75,gr1,12
1761996055.1556504,-73,gr1,12
1761996055.198486,-72,gr1,12
1761996055.2687724,-76,gr1,12
1761996055.293929,-73,gr1,12
1761996055.3785944,-79,gr1,12
1761996055.4450405,-76,gr1,12
1761996055.4934347,-67,gr1,12
1761996055.5372696,-73,gr1,12
1761996055.6037667,-73,gr1,12
1761996055.650597,-75,gr1,12
1761996055.6695588,-72,gr1,12
1761996055.6921926,-76,gr1,12
1761996055.7113028,-75,gr1,12
1761996055.7371762,-72,gr1,12
1761996055.7590978,-77,gr1,12
1761996055.7868571,-75,gr1,12
1761996055.8023016,-73,gr1,12
1761996055.8242936,-77,gr1,12
1761996055.8470542,-75,gr1,12
1761996055.8727887,-73,gr1,12
1761996055.897397,-78,gr1,12
1761996055.9114556,-75,gr1,12
1761996055.934336,-73,gr1,12
1761996055.9599807,-78,gr1,12
1761996056.0043745,-73,gr1,12
1761996056.0344932,-77,gr1,12
1761996056.0568666,-75,gr1,12
1761996056.0764756,-73,gr1,12
1761996056.115804,-75,gr1,12
1761996056.1412048,-73,gr1,12
1761996056.1708484,-78,gr1,12
1761996056.1825192,-75,gr1,12
1761996056.2100155,-63,gr1,12
1761996056.3283849,-57,gr1,12
1761996056.3320775,-78,gr1,12
1761996056.3664794,-76,gr1,12
1761996056.3967044,-78,gr1,12
1761996056.4175673,-76,gr1,12
1761996056.4627335,-78,gr1,12
1761996056.508143,-73,gr1,12
1761996056.5689487,-78,gr1,12
1761996056.5920298,-75,gr1,12
1761996056.6389344,-78,gr1,12
1761996056.7038512,-78,gr1,12
1761996056.722938,-75,gr1,12
1761996056.7476342,-72,gr1,12
1761996056.8001585,-75,gr1,12
1761996056.8541205,-75,gr1,12
1761996056.8940551,-75,gr1,12
1761996056.9234557,-58,gr1,12
1761996056.9417653,-78,gr1,12
1761996056.9624941,-75,gr1,12
1761996057.016015,-78,gr1,12
1761996057.037277,-61,gr1,12
1761996057.050172,-72,gr1,12
1761996057.0713885,-78,gr1,12
1761996057.0927825,-75,gr1,12
1761996057.1187134,-73,gr1,12
1761996057.166235,-75,gr1,12
1761996057.2086184,-78,gr1,12
1761996057.2745879,-78,gr1,12
1761996057.2941103,-75,gr1,12
1761996057.3150768,-74,gr1,12
1761996057.3592243,-73,gr1,12
1761996057.4006271,-75,gr1,12
1761996057.423999,-72,gr1,12
1761996057.4435978,-78,gr1,12
1761996057.4640408,-76,gr1,12
1761996057.4888723,-72,gr1,12
1761996057.5111084,-78,gr1,12
1761996057.533061,-76,gr1,12
1761996057.5576253,-73,gr1,12
1761996057.5797632,-79,gr1,12
1761996057.6048324,-75,gr1,12
1761996057.6470633,-77,gr1,12
1761996057.6663716,-75,gr1,12
1761996057.6892715,-73,gr1,12
1761996057.708687,-78,gr1,12
1761996057.7745373,-58,gr1,12
1761996057.8429701,-75,gr1,12
1761996057.8852992,-78,gr1,12
1761996057.9045992,-75,gr1,12
1761996058.0022604,-58,gr1,12
1761996058.0153103,-79,gr1,12
1761996058.0564394,-78,gr1,12
1761996058.0783677,-75,gr1,12
1761996058.1011438,-74,gr1,12
1761996058.1904907,-78,gr1,12
1761996058.2110012,-75,gr1,12
1761996058.2318637,-74,gr1,12
1761996058.2597938,-67,gr1,12
1761996058.275729,-75,gr1,12
1761996058.2988362,-74,gr1,12
1761996058.327412,-63,gr1,12
1761996058.3407903,-75,gr1,12
1761996058.362162,-74,gr1,12
1761996058.3808491,-75,gr1,12
1761996058.4019582,-74,gr1,12
1761996058.4481983,-75,gr1,12
1761996058.472576,-73,gr1,12
1761996058.4930336,-79,gr1,12
1761996058.5120373,-76,gr1,12
1761996058.5753877,-73,gr1,12
1761996058.635852,-73,gr1,12
1761996058.6596692,-78,gr1,12
1761996058.7030773,-73,gr1,12
1761996058.7864234,-78,gr1,12
1761996058.8158913,-58,gr1,12
1761996058.869852,-64,gr1,12
1761996058.8988247,-78,gr1,12
1761996058.9134202,-75,gr1,12
1761996058.951899,-64,gr1,12
1761996058.9824233,-58,gr1,12
1761996058.997933,-78,gr1,12
1761996059.0409653,-74,gr1,12
1761996059.0615761,-78,gr1,12
1761996059.0824008,-75,gr1,12
1761996059.1025777,-78,gr1,12
1761996059.1332045,-64,gr1,12
1761996059.1449912,-74,gr1,12
1761996059.183361,-75,gr1,12
1761996059.2089822,-74,gr1,12
1761996059.2488375,-74,gr1,12
1761996059.299665,-64,gr1,12
1761996059.3318715,-78,gr1,12
1761996059.3581033,-64,gr1,12
1761996059.440763,-78,gr1,12
1761996059.4596567,-76,gr1,12
1761996059.490534,-58,gr1,12
1761996059.5160348,-64,gr1,12
1761996059.5499706,-73,gr1,12
1761996059.5715938,-78,gr1,12
1761996059.593449,-62,gr1,12
1761996059.6399057,-66,gr1,12
1761996059.6845496,-73,gr1,12
1761996059.729258,-76,gr1,12
1761996059.762113,-57,gr1,12
1761996059.7705164,-78,gr1,12
1761996059.813214,-73,gr1,12
1761996059.8634942,-74,gr1,12
1761996059.8845253,-73,gr1,12
1761996059.9484885,-73,gr1,12
1761996059.9671335,-74,gr1,12
1761996059.9884894,-73,gr1,12
1761996060.0080218,-77,gr1,12
1761996060.027355,-74,gr1,12
1761996060.051989,-72,gr1,12
1761996060.075361,-78,gr1,12
1761996060.0971026,-75,gr1,12
1761996060.118234,-73,gr1,12
1761996060.1622493,-74,gr1,12
1761996060.1846066,-73,gr1,12
1761996060.2046983,-74,gr1,12
1761996060.2455325,-77,gr1,12
