1761996350.4143183,-75,gr1,12
1761996350.4277356,-72,gr1,12
1761996350.4526541,-79,gr1,12
1761996350.5393367,-74,gr1,12
1761996350.562786,-72,gr1,12
1761996350.597477,-79,gr1,12
1761996350.6236129,-65,gr1,12
1761996350.6272538,-72,gr1,12
1761996350.6474247,-79,gr1,12
1761996350.690581,-72,gr1,12
1761996350.7097313,-74,gr1,12
1761996350.7320807,-72,gr1,12
1761996350.7766764,-74,gr1,12
1761996350.8221614,-79,gr1,12
1761996350.844543,-74,gr1,12
1761996350.8925474,-79,gr1,12
1761996350.9595222,-79,gr1,12
1761996350.9753566,-72,gr1,12
1761996351.0441272,-74,gr1,12
1761996351.0678792,-72,gr1,12
1761996351.1140687,-75,gr1,12
1761996351.1635382,-73,gr1,12
1761996351.1882434,-79,gr1,12
1761996351.2331827,-72,gr1,12
1761996351.2756767,-75,gr1,12
1761996351.332371,-64,gr1,12
1761996351.380907,-75,gr1,12
1761996351.4338872,-69,gr1,12
1761996351.4456522,-75,gr1,12
1761996351.470155,-72,gr1,12
1761996351.4921026,-79,gr1,12
1761996351.51445,-75,gr1,12
1761996351.5369275,-72,gr1,12
1761996351.5583248,-80,gr1,12
1761996351.6036701,-75,gr1,12
1761996351.6343281,-68,gr1,12
1761996351.6709938,-73,gr1,12
1761996351.689988,-75,gr1,12
1761996351.7319593,-79,gr1,12
1761996351.8209338,-74,gr1,12
1761996351.8867488,-73,gr1,12
1761996351.9366312,-74,gr1,12
1761996351.9451616,-72,gr1,12
1761996352.0097744,-79,gr1,12
1761996352.052345,-74,gr1,12
1761996352.0760467,-73,gr1,12
1761996352.0948825,-74,gr1,12
1761996352.1161575,-73,gr1,12
1761996352.1473532,-68,gr1,12
1761996352.1591103,-75,gr1,12
1761996352.1809864,-73,gr1,12
1761996352.2231116,-79,gr1,12
1761996352.2470274,-73,gr1,12
1761996352.286488,-73,gr1,12
1761996352.3515115,-72,gr1,12
1761996352.413951,-72,gr1,12
1761996352.435479,-75,gr1,12
1761996352.526148,-74,gr1,12
1761996352.5490093,-72,gr1,12
1761996352.5936234,-74,gr1,12
1761996352.6180303,-72,gr1,12
1761996352.6588037,-72,gr1,12
1761996352.6768234,-79,gr1,12
1761996352.6961465,-74,gr1,12
1761996352.8018541,-74,gr1,12
1761996352.8237286,-72,gr1,12
1761996352.8430605,-79,gr1,12
1761996352.8624105,-74,gr1,12
1761996352.8854787,-79,gr1,12
1761996352.9273598,-73,gr1,12
1761996352.9467852,-79,gr1,12
1761996352.9661791,-74,gr1,12
1761996353.0061657,-74,gr1,12
1761996353.0537949,-79,gr1,12
1761996353.075318,-75,gr1,12
1761996353.0948818,-73,gr1,12
1761996353.1183987,-79,gr1,12
1761996353.1623247,-73,gr1,12
1761996353.1815875,-80,gr1,12
1761996353.2010882,-75,gr1,12
1761996353.2248783,-73,gr1,12
1761996353.2455213,-76,gr1,12
1761996353.270146,-64,gr1,12
1761996353.2951603,-72,gr1,12
1761996353.3142142,-79,gr1,12
1761996353.336116,-75,gr1,12
1761996353.3575416,-72,gr1,12
1761996353.3805661,-79,gr1,12
1761996353.4065337,-75,gr1,12
1761996353.425985,-72,gr1,12
1761996353.4501522,-79,gr1,12
1761996353.4698641,-74,gr1,12
1761996353.4938345,-72,gr1,12
1761996353.5123546,-74,gr1,12
1761996353.5528424,-79,gr1,12
1761996353.579227,-74,gr1,12
1761996353.5992694,-72,gr1,12
1761996353.618039,-79,gr1,12
1761996353.6401324,-74,gr1,12
1761996353.6645544,-72,gr1,12
1761996353.6872914,-79,gr1,12
1761996353.7098458,-74,gr1,12
1761996353.734314,-72,gr1,12
1761996353.7565708,-78,gr1,12
1761996353.7775028,-74,gr1,12
1761996353.8036423,-72,gr1,12
1761996353.823027,-79,gr1,12
1761996353.8461401,-74,gr1,12
1761996353.8699212,-73,gr1,12
1761996353.8927894,-78,gr1,12
1761996353.9765422,-72,gr1,12
1761996353.9928775,-78,gr1,12
1761996354.015421,-75,gr1,12
1761996354.0392203,-73,gr1,12
1761996354.0604823,-78,gr1,12
1761996354.0964677,-64,gr1,12
1761996354.1048477,-73,gr1,12
1761996354.1946099,-79,gr1,12
1761996354.2141,-75,gr1,12
1761996354.2366056,-72,gr1,12
1761996354.3052201,-72,gr1,12
1761996354.3481765,-75,gr1,12
1761996354.3735356,-72,gr1,12
1761996354.393499,-79,gr1,12
1761996354.4157376,-74,gr1,12
1761996354.4368236,-72,gr1,12
1761996354.4779458,-72,gr1,12
1761996354.5229824,-74,gr1,12
1761996354.5442908,-73,gr1,12
1761996354.5869184,-74,gr1,12
1761996354.611833,-72,gr1,12
1761996354.6361957,-79,gr1,12
1761996354.6580539,-75,gr1,12
1761996354.7230177,-74,gr1,12
1761996354.7480917,-73,gr1,12
1761996354.7674358,-78,gr1,12
1761996354.8100455,-73,gr1,12
1761996354.8274436,-74,gr1,12
1761996354.890506,-74,gr1,12
1761996354.9167855,-73,gr1,12
1761996354.94848,-79,gr1,12
1761996354.9553478,-75,gr1,12
1761996355.0000458,-79,gr1,12
1761996355.0232093,-75,gr1,12
1761996355.0674329,-79,gr1,12
1761996355.1115127,-68,gr1,12
1761996355.1281815,-75,gr1,12
1761996355.149347,-73,gr1,12
1761996355.197631,-75,gr1,12
1761996355.220871,-73,gr1,12
1761996355.2673175,-75,gr1,12
1761996355.2893333,-73,gr1,12
1761996355.3158257,-72,gr1,12
1761996355.3618233,-74,gr1,12
1761996355.4519382,-73,gr1,12
1761996355.4956179,-74,gr1,12
1761996355.5398924,-79,gr1,12
1761996355.5617898,-74,gr1,12
1761996355.6277237,-73,gr1,12
1761996355.6496933,-79,gr1,12
1761996355.7205408,-73,gr1,12
1761996355.7423193,-79,gr1,12
1761996355.7898812,-73,gr1,12
1761996355.807766,-75,gr1,12
1761996355.8522434,-79,gr1,12
1761996355.8698606,-75,gr1,12
1761996355.8950853,-73,gr1,12
1761996355.916594,-79,gr1,12
1761996355.936335,-75,gr1,12
1761996355.9646218,-73,gr1,12
1761996355.994501,62,gr1,12
1761996356.002813,-75,gr1,12
1761996356.0236566,-73,gr1,12
1761996356.0422592,-75,gr1,12
1761996356.0675387,-73,gr1,12
1761996356.0965712,-79,gr1,12
1761996356.110069,-75,gr1,12
1761996356.1624389,-79,gr1,12
1761996356.1735353,-75,gr1,12
1761996356.199987,-72,gr1,12
1761996356.2216609,-79,gr1,12
1761996356.2460828,-74,gr1,12
1761996356.2686074,-72,gr1,12
1761996356.368007,-73,gr1,12
1761996356.4085648,-74,gr1,12
1761996356.4514852,-74,gr1,12
1761996356.4939952,-79,gr1,12
1761996356.5136976,-75,gr1,12
1761996356.5387297,-73,gr1,12
1761996356.5772727,-74,gr1,12
1761996356.6009972,-73,gr1,12
1761996356.6240802,-79,gr1,12
1761996356.6623604,-61,gr1,12
1761996356.6699982,-73,gr1,12
1761996356.685145,-75,gr1,12
1761996356.712075,-74,gr1,12
1761996356.733657,-73,gr1,12
1761996356.7523413,-75,gr1,12
1761996356.7990787,-79,gr1,12
1761996356.8444512,-73,gr1,12
1761996356.8896284,-75,gr1,12
1761996356.9265592,-79,gr1,12
1761996356.9502094,-61,gr1,12
1761996356.9679577,-79,gr1,12
1761996357.0151892,-76,gr1,12
1761996357.0376372,-73,gr1,12
1761996357.1048443,-72,gr1,12
1761996357.1471279,-72,gr1,12
1761996357.1889498,-74,gr1,12
1761996357.2110627,-72,gr1,12
1761996357.2361042,-80,gr1,12
1761996357.2531805,-74,gr1,12
1761996357.2761219,-72,gr1,12
1761996357.2983196,-79,gr1,12
1761996357.3202531,-74,gr1,12
1761996357.3417315,-72,gr1,12
1761996357.3629742,-79,gr1,12
1761996357.4050677,-80,gr1,12
1761996357.4274778,-75,gr1,12
1761996357.4491234,-73,gr1,12
1761996357.4716384,-80,gr1,12
1761996357.4944537,-75,gr1,12
1761996357.518838,-73,gr1,12
1761996357.562433,-75,gr1,12
1761996357.6132467,-73,gr1,12
1761996357.6298792,-75,gr1,12
1761996357.6936138,-75,gr1,12
1761996357.716983,-73,gr1,12
1761996357.7353058,-79,gr1,12
1761996357.7601066,-75,gr1,12
1761996357.7863252,-73,gr1,12
1761996357.817894,-79,gr1,12
1761996357.8286273,-75,gr1,12
1761996357.8536184,-72,gr1,12
1761996357.8742611,-80,gr1,12
1761996357.9184968,-72,gr1,12
1761996357.940456,-80,gr1,12
1761996357.9597857,-75,gr1,12
1761996357.986049,-73,gr1,12
1761996358.0054028,-79,gr1,12
1761996358.0283172,-76,gr1,12
1761996358.0485492,-73,gr1,12
1761996358.0673356,-75,gr1,12
1761996358.1353188,-74,gr1,12
1761996358.1562202,-72,gr1,12
1761996358.177928,-80,gr1,12
1761996358.1998634,-75,gr1,12
1761996358.2264671,-72,gr1,12
1761996358.253705,-77,gr1,12
1761996358.2897987,-72,gr1,12
1761996358.3109348,-79,gr1,12
1761996358.332784,-74,gr1,12
1761996358.356457,-73,gr1,12
1761996358.379191,-79,gr1,12
1761996358.4180996,-79,gr1,12
1761996358.4377747,-74,gr1,12
1761996358.5003083,-75,gr1,12
1761996358.5222826,-73,gr1,12
1761996358.564532,-73,gr1,12
1761996358.6076987,-75,gr1,12
1761996358.628031,-73,gr1,12
1761996358.6613975,-78,gr1,12
1761996358.7256973,-73,gr1,12
1761996358.7462626,-79,gr1,12
1761996358.8034043,-58,gr1,12
1761996358.818712,-79,gr1,12
1761996358.8406317,-76,gr1,12
1761996358.860292,-73,gr1,12
1761996358.8870451,-79,gr1,12
1761996358.9044738,-76,gr1,12
1761996358.925435,-73,gr1,12
1761996358.990457,-65,gr1,12
1761996358.9938858,-80,gr1,12
1761996359.012532,-76,gr1,12
1761996359.039903,-57,gr1,12
1761996359.0534003,-79,gr1,12
1761996359.0742981,-75,gr1,12
1761996359.099803,-73,gr1,12
1761996359.1193793,-80,gr1,12
1761996359.2100239,-75,gr1,12
1761996359.2401395,-73,gr1,12
1761996359.2979257,-64,gr1,12
1761996359.3134286,-59,gr1,12
1761996359.3230886,-80,gr1,12
1761996359.4038787,-75,gr1,12
1761996359.409526,-74,gr1,12
1761996359.4309993,-80,gr1,12
1761996359.4512138,-75,gr1,12
1761996359.4749854,-74,gr1,12
1761996359.5282483,-80,gr1,12
1761996359.5861797,-75,gr1,12
1761996359.610027,-74,gr1,12
1761996359.6317346,-79,gr1,12
1761996359.6760437,-74,gr1,12
1761996359.6954002,-79,gr1,12
1761996359.7423906,-74,gr1,12
1761996359.7834752,-61,gr1,12
1761996359.8052948,-73,gr1,12
1761996359.8401003,-65,gr1,12
1761996359.888464,-76,gr1,12
1761996359.9107726,-58,gr1,12
1761996359.9327314,-80,gr1,12
1761996359.9800284,-73,gr1,12
1761996360.0142026,-65,gr1,12
1761996360.040997,-73,gr1,12
1761996360.0861223,-75,gr1,12
1761996360.1085608,-74,gr1,12
1761996360.127333,-75,gr1,12
1761996360.1595452,-58,gr1,12
1761996360.1696718,-79,gr1,12
1761996360.1927416,-75,gr1,12
1761996360.2166138,-73,gr1,12
1761996360.2567034,-75,gr1,12
1761996360.2782977,-74,gr1,12
1761996360.3004816,-79,gr1,12
1761996360.3240094,-75,gr1,12
1761996360.363811,-75,gr1,12
1761996360.4094448,-79,gr1,12
1761996360.4285607,-75,gr1,12
1761996360.454802,-74,gr1,12
1761996360.4764466,-79,gr1,12
1761996360.4973757,-75,gr1,12
1761996360.5228126,-74,gr1,12
1761996360.5716069,-64,gr1,12
1761996360.5855458,-74,gr1,12
1761996360.6067305,-69,gr1,12
1761996360.6617634,-59,gr1,12
1761996360.670796,-80,gr1,12
1761996360.7583532,-74,gr1,12
1761996360.780312,-80,gr1,12
1761996360.801188,-75,gr1,12
1761996360.846821,-80,gr1,12
1761996360.865325,-75,gr1,12
1761996360.8936584,-73,gr1,12
1761996360.9142284,-80,gr1,12
1761996360.9338377,-75,gr1,12
1761996360.9573555,-74,gr1,12
