1761995725.2985785,-73,gr1,12
1761995725.3225777,-79,gr1,12
1761995725.3420854,-73,gr1,12
1761995725.3840935,-75,gr1,12
1761995725.4059088,-73,gr1,12
1761995725.4502769,-75,gr1,12
1761995725.4717884,-73,gr1,12
1761995725.4912934,-79,gr1,12
1761995725.5369244,-72,gr1,12
1761995725.5582404,-78,gr1,12
1761995725.581803,-76,gr1,12
1761995725.622377,-79,gr1,12
1761995725.675009,-68,gr1,12
1761995725.6904185,-78,gr1,12
1761995725.7309837,-79,gr1,12
1761995725.750331,-74,gr1,12
1761995725.7718956,-72,gr1,12
1761995725.8115158,-72,gr1,12
1761995725.8375223,-72,gr1,12
1761995725.8796918,-72,gr1,12
1761995725.898226,-79,gr1,12
1761995725.9210982,-74,gr1,12
1761995725.9430196,-73,gr1,12
1761995726.0033357,-79,gr1,12
1761995726.0328195,-75,gr1,12
1761995726.0452633,-73,gr1,12
1761995726.0884008,-74,gr1,12
1761995726.1070385,-72,gr1,12
1761995726.1800365,-58,gr1,12
1761995726.1958969,-78,gr1,12
1761995726.2360723,-78,gr1,12
1761995726.2777288,-73,gr1,12
1761995726.2998068,-80,gr1,12
1761995726.3449159,-73,gr1,12
1761995726.3629098,-74,gr1,12
1761995726.4095304,-72,gr1,12
1761995726.4296603,-75,gr1,12
1761995726.4498448,-72,gr1,12
1761995726.469523,-78,gr1,12
1761995726.511174,-73,gr1,12
1761995726.58091,-73,gr1,12
1761995726.5996435,-74,gr1,12
1761995726.6291625,-64,gr1,12
1761995726.6502774,-73,gr1,12
1761995726.6899455,-73,gr1,12
1761995726.7788527,-79,gr1,12
1761995726.802229,-75,gr1,12
1761995726.8305726,-57,gr1,12
1761995726.843053,-79,gr1,12
1761995726.8676789,-75,gr1,12
1761995726.9090514,-79,gr1,12
1761995726.9285715,-72,gr1,12
1761995726.9520898,-73,gr1,12
1761995726.990164,-65,gr1,12
1761995726.997124,-75,gr1,12
1761995727.0351572,-58,gr1,12
1761995727.0598803,-79,gr1,12
1761995727.0924535,-58,gr1,12
1761995727.110169,-79,gr1,12
1761995727.132534,-75,gr1,12
1761995727.1584864,-73,gr1,12
1761995727.1962068,-64,gr1,12
1761995727.2144518,-64,gr1,12
1761995727.2261481,-58,gr1,12
1761995727.245804,-80,gr1,12
1761995727.3095648,-75,gr1,12
1761995727.3305156,-73,gr1,12
1761995727.3507924,-79,gr1,12
1761995727.3919523,-73,gr1,12
1761995727.423532,-68,gr1,12
1761995727.434846,-76,gr1,12
1761995727.4745626,-76,gr1,12
1761995727.4984553,-57,gr1,12
1761995727.5648353,-73,gr1,12
1761995727.636646,-58,gr1,12
1761995727.6545792,-67,gr1,12
1761995727.6719086,-75,gr1,12
1761995727.735896,-73,gr1,12
1761995727.7591782,-79,gr1,12
1761995727.777952,-75,gr1,12
1761995727.800123,-73,gr1,12
1761995727.9194663,-64,gr1,12
1761995727.93329,-73,gr1,12
1761995727.9578125,-79,gr1,12
1761995728.0486012,-75,gr1,12
1761995728.0733085,-74,gr1,12
1761995728.1622944,-79,gr1,12
1761995728.1810837,-75,gr1,12
1761995728.2242563,-65,gr1,12
1761995728.2407637,-74,gr1,12
1761995728.314378,-65,gr1,12
1761995728.3514304,-76,gr1,12
1761995728.3731894,-73,gr1,12
1761995728.395467,-79,gr1,12
1761995728.4603763,-79,gr1,12
1761995728.5226,-76,gr1,12
1761995728.541991,-73,gr1,12
1761995728.567924,-78,gr1,12
1761995728.6116104,-72,gr1,12
1761995728.6392095,-67,gr1,12
1761995728.6530952,-75,gr1,12
1761995728.6733634,-73,gr1,12
1761995728.6956205,-79,gr1,12
1761995728.7149413,-73,gr1,12
1761995728.7412672,-67,gr1,12
1761995728.78046,-72,gr1,12
1761995728.8208811,-75,gr1,12
1761995728.8439023,-72,gr1,12
1761995728.8764083,-79,gr1,12
1761995728.8885427,-75,gr1,12
1761995728.9141552,-72,gr1,12
1761995728.9340734,-81,gr1,12
1761995728.9583929,-75,gr1,12
1761995728.9862537,-73,gr1,12
1761995729.0067816,-79,gr1,12
1761995729.0296853,-75,gr1,12
1761995729.052175,-73,gr1,12
1761995729.0721285,-78,gr1,12
1761995729.1204295,-73,gr1,12
1761995729.1394453,-79,gr1,12
1761995729.2510824,-79,gr1,12
1761995729.266074,-75,gr1,12
1761995729.331069,-75,gr1,12
1761995729.3553557,-71,gr1,12
1761995729.3778481,-79,gr1,12
1761995729.397161,-76,gr1,12
1761995729.4193249,-72,gr1,12
1761995729.4392383,-79,gr1,12
1761995729.501946,-76,gr1,12
1761995729.5230815,-73,gr1,12
1761995729.5443692,-78,gr1,12
1761995729.5913281,-72,gr1,12
1761995729.631526,-75,gr1,12
1761995729.6507866,-73,gr1,12
1761995729.6910794,-72,gr1,12
1761995729.7297971,-75,gr1,12
1761995729.772417,-75,gr1,12
1761995729.821745,-73,gr1,12
1761995729.9110057,-78,gr1,12
1761995729.9298596,-73,gr1,12
1761995729.9516592,-79,gr1,12
1761995729.9746165,-75,gr1,12
1761995730.039553,-79,gr1,12
1761995730.0809505,-81,gr1,12
1761995730.127011,-73,gr1,12
1761995730.1552417,-81,gr1,12
1761995730.1877725,-80,gr1,12
1761995730.232062,-72,gr1,12
1761995730.254046,-79,gr1,12
1761995730.3250732,-80,gr1,12
1761995730.3427567,-76,gr1,12
1761995730.368905,-73,gr1,12
1761995730.3878047,-79,gr1,12
1761995730.4293497,-72,gr1,12
1761995730.4471476,-75,gr1,12
1761995730.4948533,-72,gr1,12
1761995730.517856,-79,gr1,12
1761995730.5402136,-75,gr1,12
1761995730.5857866,-79,gr1,12
1761995730.6102185,-75,gr1,12
1761995730.630801,-72,gr1,12
1761995730.6592898,-79,gr1,12
1761995730.740373,-72,gr1,12
1761995730.7712698,-78,gr1,12
1761995730.7814543,-75,gr1,12
1761995730.8041484,-73,gr1,12
1761995730.82522,-78,gr1,12
1761995730.8444512,-75,gr1,12
1761995730.8707652,-73,gr1,12
1761995730.8910797,-78,gr1,12
1761995730.9112332,-75,gr1,12
1761995730.9501455,-75,gr1,12
1761995730.9712799,-73,gr1,12
1761995731.0365577,-73,gr1,12
1761995731.107288,-74,gr1,12
1761995731.1318352,-78,gr1,12
1761995731.1505759,-75,gr1,12
1761995731.2080853,-78,gr1,12
1761995731.2395086,-72,gr1,12
1761995731.2622347,-78,gr1,12
1761995731.3464952,-72,gr1,12
1761995731.4102378,-79,gr1,12
1761995731.4144251,-72,gr1,12
1761995731.464183,-78,gr1,12
1761995731.4816985,-72,gr1,12
1761995731.5084703,-72,gr1,12
1761995731.5304708,-79,gr1,12
1761995731.552368,-75,gr1,12
1761995731.5987916,-78,gr1,12
1761995731.6173244,-72,gr1,12
1761995731.6609616,-75,gr1,12
1761995731.6820517,-72,gr1,12
1761995731.7220743,-79,gr1,12
1761995731.728042,-77,gr1,12
1761995731.7500637,-72,gr1,12
1761995731.7692616,-78,gr1,12
1761995731.7885168,-75,gr1,12
1761995731.8132186,-72,gr1,12
1761995731.8558695,-75,gr1,12
1761995731.8983598,-75,gr1,12
1761995731.9677691,-78,gr1,12
1761995732.0104923,-79,gr1,12
1761995732.0309517,-75,gr1,12
1761995732.0520806,-72,gr1,12
1761995732.0758219,-79,gr1,12
1761995732.0976017,-76,gr1,12
1761995732.1199214,-73,gr1,12
1761995732.1377966,-78,gr1,12
1761995732.1831913,-72,gr1,12
1761995732.2058077,-79,gr1,12
1761995732.2478461,-79,gr1,12
1761995732.3532257,-72,gr1,12
1761995732.4256217,-57,gr1,12
1761995732.4430852,-79,gr1,12
1761995732.5071995,-75,gr1,12
1761995732.5275145,-72,gr1,12
1761995732.549332,-77,gr1,12
1761995732.6104577,-79,gr1,12
1761995732.629878,-73,gr1,12
1761995732.6557126,-79,gr1,12
1761995732.6903706,-78,gr1,12
1761995732.7000852,-75,gr1,12
1761995732.7894907,-73,gr1,12
1761995732.8085454,-75,gr1,12
1761995732.8592682,-72,gr1,12
1761995732.8770626,-75,gr1,12
1761995732.9221427,-79,gr1,12
1761995732.940947,-75,gr1,12
1761995732.9620576,-73,gr1,12
1761995732.9815743,-79,gr1,12
1761995733.028764,-73,gr1,12
1761995733.067082,-79,gr1,12
1761995733.1120856,-75,gr1,12
1761995733.1595113,-78,gr1,12
1761995733.2025216,-72,gr1,12
1761995733.2433596,-74,gr1,12
1761995733.267742,-73,gr1,12
1761995733.2865193,-79,gr1,12
1761995733.307221,-75,gr1,12
1761995733.3527546,-78,gr1,12
1761995733.375914,-74,gr1,12
1761995733.4019742,-72,gr1,12
1761995733.4216282,-78,gr1,12
1761995733.4670506,-72,gr1,12
1761995733.486497,-78,gr1,12
1761995733.507239,-72,gr1,12
1761995733.6174154,-75,gr1,12
1761995733.7147853,-75,gr1,12
1761995733.7968729,-68,gr1,12
1761995733.8031816,-72,gr1,12
1761995733.8511267,-75,gr1,12
1761995733.8745124,-73,gr1,12
1761995733.9235096,-75,gr1,12
1761995733.9469774,-73,gr1,12
1761995733.9834163,-75,gr1,12
1761995734.0478876,-72,gr1,12
1761995734.0702562,-79,gr1,12
1761995734.089809,-75,gr1,12
1761995734.1243105,-72,gr1,12
1761995734.1358516,-79,gr1,12
1761995734.2033148,-79,gr1,12
1761995734.2864556,-68,gr1,12
1761995734.291085,-75,gr1,12
1761995734.330739,-79,gr1,12
1761995734.3680377,-75,gr1,12
1761995734.4022148,-79,gr1,12
1761995734.420431,-74,gr1,12
1761995734.4462492,-72,gr1,12
1761995734.467332,-79,gr1,12
1761995734.495846,-75,gr1,12
1761995734.5141177,-72,gr1,12
1761995734.5630927,-75,gr1,12
1761995734.6003652,-75,gr1,12
1761995734.620053,-73,gr1,12
1761995734.63968,-79,gr1,12
1761995734.6618137,-75,gr1,12
1761995734.7238324,-75,gr1,12
1761995734.7461417,-73,gr1,12
1761995734.7694697,-79,gr1,12
1761995734.809463,-78,gr1,12
1761995734.8337812,-78,gr1,12
1761995734.8976934,-67,gr1,12
1761995734.901852,-76,gr1,12
1761995734.948118,-77,gr1,12
1761995734.9660375,-76,gr1,12
1761995734.9902742,-72,gr1,12
1761995735.0113459,-78,gr1,12
1761995735.030724,-76,gr1,12
1761995735.055577,-72,gr1,12
1761995735.0770712,-78,gr1,12
1761995735.0963712,-74,gr1,12
1761995735.1179504,-72,gr1,12
1761995735.1602056,-72,gr1,12
1761995735.2045028,-75,gr1,12
1761995735.224173,-72,gr1,12
1761995735.2482893,-77,gr1,12
1761995735.2727299,-75,gr1,12
1761995735.3668468,-75,gr1,12
1761995735.413499,-78,gr1,12
1761995735.4550564,-72,gr1,12
1761995735.478091,-78,gr1,12
1761995735.5001314,-75,gr1,12
1761995735.545694,-78,gr1,12
1761995735.612328,-78,gr1,12
1761995735.6713316,-75,gr1,12
1761995735.6974142,-72,gr1,12
1761995735.7204814,-80,gr1,12
1761995735.789467,-78,gr1,12
1761995735.8144135,-78,gr1,12
1761995735.8543932,-79,gr1,12
1761995735.876714,-76,gr1,12
1761995735.8995435,-72,gr1,12
1761995735.940439,-76,gr1,12
1761995735.9654584,-72,gr1,12
1761995735.985875,-79,gr1,12
1761995736.0520525,-79,gr1,12
1761995736.0971682,-72,gr1,12
1761995736.115464,-75,gr1,12
1761995736.136478,-72,gr1,12
1761995736.156529,-78,gr1,12
1761995736.220701,-78,gr1,12
1761995736.2437634,-75,gr1,12
1761995736.2648857,-72,gr1,12
1761995736.2894318,-78,gr1,12
1761995736.3339167,-68,gr1,12
1761995736.3556738,-78,gr1,12
1761995736.4031308,-72,gr1,12
1761995736.4248166,-79,gr1,12
1761995736.5131788,-78,gr1,12
1761995736.5275369,-75,gr1,12
1761995736.5385644,-72,gr1,12
1761995736.5581155,-78,gr1,12
1761995736.6055205,-72,gr1,12
1761995736.6290786,-67,gr1,12
1761995736.6479528,-76,gr1,12
1761995736.6714776,-73,gr1,12
1761995736.6908906,-76,gr1,12
1761995736.7352583,-77,gr1,12
1761995736.7538073,-75,gr1,12
1761995736.7786074,-72,gr1,12
1761995736.8338907,-65,gr1,12
1761995736.8910894,-76,gr1,12
1761995736.9350228,-78,gr1,12
1761995736.9541528,-74,gr1,12
1761995736.9909992,-72,gr1,12
1761995737.043073,-72,gr1,12
1761995737.0821533,-75,gr1,12
1761995737.086155,-72,gr1,12
1761995737.12675,-75,gr1,12
1761995737.1726,-78,gr1,12
1761995737.1926568,-75,gr1,12
1761995737.2406733,-67,gr1,12
1761995737.2768161,-75,gr1,12
1761995737.2869163,-72,gr1,12
1761995737.349802,-72,gr1,12
1761995737.367356,-78,gr1,12
1761995737.3893251,-72,gr1,12
1761995737.4294267,-76,gr1,12
1761995737.4562352,-72,gr1,12
1761995737.5000026,-76,gr1,12
1761995737.523368,-73,gr1,12
1761995737.541868,-78,gr1,12
1761995737.590314,-72,gr1,12
1761995737.6319675,-75,gr1,12
1761995737.6568432,-72,gr1,12
1761995737.7029648,-75,gr1,12
1761995737.7472627,-78,gr1,12
1761995737.8325105,-75,gr1,12
1761995737.8744774,-79,gr1,12
1761995737.9147968,-79,gr1,12
1761995737.938434,-74,gr1,12
1761995737.9815485,-79,gr1,12
1761995738.0018504,-75,gr1,12
1761995738.024686,-72,gr1,12
1761995738.0469067,-79,gr1,12
1761995738.066259,-75,gr1,12
1761995738.0911434,-72,gr1,12
1761995738.1555116,-73,gr1,12
1761995738.1781611,-80,gr1,12
1761995738.2206812,-79,gr1,12
1761995738.2648718,-73,gr1,12
1761995738.2892551,-79,gr1,12
1761995738.3092723,-78,gr1,12
1761995738.3303468,-72,gr1,12
1761995738.3540423,-79,gr1,12
1761995738.375084,-75,gr1,12
1761995738.3978243,-75,gr1,12
1761995738.420967,-79,gr1,12
1761995738.4416428,-75,gr1,12
1761995738.4626079,-73,gr1,12
1761995738.4860055,-79,gr1,12
1761995738.5055544,-75,gr1,12
1761995738.5308359,-73,gr1,12
1761995738.5686302,-79,gr1,12
1761995738.5732875,-76,gr1,12
1761995738.6117966,-76,gr1,12
1761995738.636154,-72,gr1,12
1761995738.6556768,-78,gr1,12
1761995738.6777577,-76,gr1,12
1761995738.7011082,-72,gr1,12
1761995738.7451866,-76,gr1,12
1761995738.7673159,-73,gr1,12
1761995738.786981,-79,gr1,12
1761995738.8297737,-72,gr1,12
1761995738.8531587,-79,gr1,12
1761995738.9611058,-79,gr1,12
1761995739.0889673,-57,gr1,12
1761995739.114156,-75,gr1,12
1761995739.204503,-73,gr1,12
1761995739.2268221,-79,gr1,12
1761995739.270795,-73,gr1,12
1761995739.289564,-75,gr1,12
1761995739.3133752,-72,gr1,12
1761995739.3769283,-73,gr1,12
1761995739.4002252,-79,gr1,12
1761995739.4212718,-75,gr1,12
1761995739.4473314,-73,gr1,12
1761995739.4653275,-79,gr1,12
1761995739.513539,-72,gr1,12
1761995739.5341365,-79,gr1,12
1761995739.5807421,-72,gr1,12
1761995739.6038911,-79,gr1,12
1761995739.6274476,-75,gr1,12
1761995739.6716456,-79,gr1,12
1761995739.6909885,-75,gr1,12
1761995739.7156484,-72,gr1,12
1761995739.7388628,-79,gr1,12
1761995739.755884,-75,gr1,12
1761995739.7790167,-72,gr1,12
1761995739.8011372,-75,gr1,12
1761995739.8423154,-79,gr1,12
1761995739.8631468,-75,gr1,12
1761995739.8879075,-72,gr1,12
1761995739.9284186,-75,gr1,12
1761995739.9524465,-72,gr1,12
1761995739.9993026,-75,gr1,12
1761995740.0219378,-72,gr1,12
1761995740.1040406,-79,gr1,12
1761995740.127333,-75,gr1,12
1761995740.150122,-73,gr1,12
1761995740.2400627,-79,gr1,12
1761995740.2604597,-75,gr1,12
1761995740.3027377,-76,gr1,12
1761995740.323759,-73,gr1,12
1761995740.3486288,-79,gr1,12
1761995740.3648615,-76,gr1,12
1761995740.4109147,-79,gr1,12
1761995740.4290652,-76,gr1,12
1761995740.5456805,-80,gr1,12
1761995740.6053336,-75,gr1,12
1761995740.6491225,-79,gr1,12
1761995740.6697078,-75,gr1,12
1761995740.6930468,-72,gr1,12
1761995740.7133527,-79,gr1,12
1761995740.7557511,-73,gr1,12
1761995740.7745245,-75,gr1,12
1761995740.7956371,-72,gr1,12
1761995740.8173373,-79,gr1,12
1761995740.8602147,-72,gr1,12
1761995740.8838036,-79,gr1,12
1761995740.9008543,-75,gr1,12
1761995740.9452233,-78,gr1,12
1761995740.9887166,-78,gr1,12
1761995741.0107965,-75,gr1,12
1761995741.0565526,-79,gr1,12
1761995741.1006894,-73,gr1,12
1761995741.121499,-79,gr1,12
1761995741.1649492,-73,gr1,12
1761995741.1853602,-79,gr1,12
1761995741.2097266,-76,gr1,12
1761995741.231884,-74,gr1,12
1761995741.2565084,-79,gr1,12
1761995741.2745802,-76,gr1,12
1761995741.2974796,-73,gr1,12
1761995741.385864,-75,gr1,12
1761995741.408434,-72,gr1,12
1761995741.4259722,-76,gr1,12
1761995741.4944873,-75,gr1,12
1761995741.5421994,-72,gr1,12
1761995741.5664608,-79,gr1,12
1761995741.6095238,-72,gr1,12
1761995741.6284003,-75,gr1,12
1761995741.6726897,-79,gr1,12
1761995741.692102,-75,gr1,12
1761995741.71604,-73,gr1,12
1761995741.7365787,-79,gr1,12
1761995741.7958882,-75,gr1,12
1761995741.8184624,-73,gr1,12
1761995741.9335897,-74,gr1,12
1761995742.0097787,-76,gr1,12
1761995742.0186076,-73,gr1,12
1761995742.0642312,-75,gr1,12
1761995742.0864997,-73,gr1,12
1761995742.1098046,-79,gr1,12
1761995742.1292083,-76,gr1,12
1761995742.1760085,-79,gr1,12
1761995742.2161634,-72,gr1,12
1761995742.2350562,-76,gr1,12
1761995742.258246,-72,gr1,12
1761995742.2803483,-79,gr1,12
1761995742.3028495,-76,gr1,12
1761995742.372125,-79,gr1,12
1761995742.3924289,-72,gr1,12
1761995742.418049,-79,gr1,12
1761995742.5025353,-75,gr1,12
1761995742.524854,-73,gr1,12
1761995742.544436,-79,gr1,12
1761995742.6285882,-72,gr1,12
1761995742.6477847,-79,gr1,12
1761995742.6685884,-75,gr1,12
1761995742.7096198,-75,gr1,12
1761995742.7316625,-72,gr1,12
1761995742.750585,-78,gr1,12
1761995742.7710152,-75,gr1,12
1761995742.7919164,-73,gr1,12
1761995742.8788574,-76,gr1,12
1761995742.9008582,-73,gr1,12
1761995742.930563,-78,gr1,12
1761995742.963299,-74,gr1,12
1761995742.9853644,-79,gr1,12
1761995743.0083718,-76,gr1,12
1761995743.0466082,-76,gr1,12
1761995743.066957,-73,gr1,12
1761995743.0887725,-79,gr1,12
1761995743.1074247,-76,gr1,12
1761995743.130913,-72,gr1,12
1761995743.1736405,-75,gr1,12
1761995743.1993861,-72,gr1,12
1761995743.2227397,-79,gr1,12
1761995743.2421155,-76,gr1,12
1761995743.2647557,-72,gr1,12
1761995743.2930958,-75,gr1,12
1761995743.3277328,-78,gr1,12
1761995743.347206,-75,gr1,12
1761995743.3718739,-73,gr1,12
1761995743.391431,-79,gr1,12
1761995743.410982,-75,gr1,12
1761995743.432844,-73,gr1,12
1761995743.4555018,-78,gr1,12
1761995743.4798338,-75,gr1,12
1761995743.5395198,-72,gr1,12
1761995743.5602987,-78,gr1,12
1761995743.606153,-72,gr1,12
1761995743.6436684,-79,gr1,12
1761995743.649655,-75,gr1,12
1761995743.6926975,-79,gr1,12
1761995743.7158728,-75,gr1,12
1761995743.73815,-73,gr1,12
1761995743.8264368,-79,gr1,12
1761995743.8676987,-79,gr1,12
1761995743.9093928,-73,gr1,12
1761995743.9278219,-79,gr1,12
1761995743.9521956,-76,gr1,12
1761995744.0207202,-76,gr1,12
1761995744.108077,-72,gr1,12
1761995744.1302528,-79,gr1,12
1761995744.1545076,-77,gr1,12
1761995744.1756036,-72,gr1,12
1761995744.1991856,-79,gr1,12
1761995744.2220838,-75,gr1,12
1761995744.2472928,-72,gr1,12
1761995744.294444,-75,gr1,12
1761995744.3183272,-72,gr1,12
1761995744.343339,-72,gr1,12
1761995744.3663888,-79,gr1,12
1761995744.417528,-72,gr1,12
1761995744.4390247,-79,gr1,12
1761995744.4600084,-75,gr1,12
1761995744.483351,-72,gr1,12
1761995744.5029292,-79,gr1,12
1761995744.5455687,-73,gr1,12
1761995744.745399,-79,gr1,12
1761995744.7682376,-75,gr1,12
1761995744.7893088,-73,gr1,12
1761995744.8309162,-76,gr1,12
1761995744.8545358,-73,gr1,12
1761995744.8740907,-79,gr1,12
1761995744.8991172,-76,gr1,12
1761995744.91877,-72,gr1,12
1761995744.941368,-79,gr1,12
1761995744.9624896,-76,gr1,12
1761995745.0074463,-79,gr1,12
1761995745.0289848,-72,gr1,12
1761995745.0465097,-79,gr1,12
1761995745.0713673,-76,gr1,12
1761995745.094112,-72,gr1,12
1761995745.113892,-79,gr1,12
1761995745.1375344,-75,gr1,12
1761995745.1796155,-79,gr1,12
1761995745.2364316,-57,gr1,12
1761995745.2460098,-79,gr1,12
1761995745.291014,-72,gr1,12
1761995745.3578715,-72,gr1,12
1761995745.38207,-79,gr1,12
1761995745.405497,-75,gr1,12
1761995745.4337091,-58,gr1,12
1761995745.4543858,-79,gr1,12
1761995745.4783013,-75,gr1,12
1761995745.54806,-79,gr1,12
1761995745.569892,-74,gr1,12
1761995745.5923786,-73,gr1,12
1761995745.6533473,-79,gr1,12
1761995745.675013,-76,gr1,12
1761995745.6960473,-73,gr1,12
1761995745.716492,-79,gr1,12
1761995745.7656527,-77,gr1,12
1761995745.7775884,-77,gr1,12
1761995745.797841,-73,gr1,12
1761995745.8172271,-79,gr1,12
1761995745.8417203,-66,gr1,12
1761995745.864724,-72,gr1,12
1761995745.8872159,-79,gr1,12
1761995745.9073303,-76,gr1,12
1761995745.951381,-78,gr1,12
1761995746.0202312,-79,gr1,12
1761995746.0421495,-75,gr1,12
1761995746.0656374,-72,gr1,12
1761995746.0891018,-79,gr1,12
1761995746.1134791,-75,gr1,12
1761995746.1587322,-80,gr1,12
1761995746.2225769,-79,gr1,12
1761995746.2457995,-75,gr1,12
1761995746.2682664,-72,gr1,12
1761995746.3329926,-79,gr1,12
1761995746.356108,-75,gr1,12
1761995746.3772445,-72,gr1,12
1761995746.4895356,-75,gr1,12
1761995746.520659,-76,gr1,12
1761995746.565277,-79,gr1,12
1761995746.583244,-76,gr1,12
1761995746.634067,-79,gr1,12
1761995746.6721787,-66,gr1,12
1761995746.6829934,-73,gr1,12
1761995746.7054794,-80,gr1,12
1761995746.7221181,-76,gr1,12
1761995746.7702816,-79,gr1,12
1761995746.7902474,-76,gr1,12
1761995746.879484,-72,gr1,12
1761995746.9012673,-79,gr1,12
1761995746.9469106,-72,gr1,12
1761995747.0292125,-75,gr1,12
1761995747.0528526,-72,gr1,12
1761995747.1154723,-72,gr1,12
1761995747.1806219,-73,gr1,12
1761995747.2002337,-79,gr1,12
1761995747.264403,-76,gr1,12
1761995747.2884357,-73,gr1,12
1761995747.3088229,-79,gr1,12
1761995747.3303719,-75,gr1,12
1761995747.3566003,-73,gr1,12
1761995747.3738892,-79,gr1,12
1761995747.4169755,-73,gr1,12
1761995747.4387171,-79,gr1,12
1761995747.5023289,-76,gr1,12
1761995747.5710635,-76,gr1,12
1761995747.6144319,-79,gr1,12
1761995747.658389,-72,gr1,12
1761995747.6776714,-80,gr1,12
1761995747.7245157,-72,gr1,12
1761995747.749987,-79,gr1,12
1761995747.7736127,-76,gr1,12
1761995747.7945824,-72,gr1,12
1761995747.840477,-75,gr1,12
1761995747.8647103,-75,gr1,12
1761995747.8891265,-57,gr1,12
1761995747.9069593,-75,gr1,12
1761995747.928283,-72,gr1,12
1761995747.948844,-79,gr1,12
1761995747.967129,-75,gr1,12
1761995747.9951203,-58,gr1,12
1761995748.0076866,-75,gr1,12
1761995748.0336905,-72,gr1,12
1761995748.0536222,-79,gr1,12
1761995748.0720737,-75,gr1,12
1761995748.1163726,-79,gr1,12
1761995748.1373954,-75,gr1,12
1761995748.1587439,-73,gr1,12
1761995748.1777632,-75,gr1,12
1761995748.1997087,-72,gr1,12
1761995748.2188585,-79,gr1,12
1761995748.237567,-76,gr1,12
1761995748.2817438,-79,gr1,12
1761995748.3290937,-73,gr1,12
1761995748.3468764,-79,gr1,12
1761995748.4095159,-76,gr1,12
1761995748.430523,-73,gr1,12
1761995748.4493039,-79,gr1,12
1761995748.4712672,-76,gr1,12
1761995748.5176458,-79,gr1,12
1761995748.5481937,-77,gr1,12
1761995748.5889125,-79,gr1,12
1761995748.6090968,-76,gr1,12
1761995748.6302595,-73,gr1,12
1761995748.64978,-76,gr1,12
1761995748.671345,-72,gr1,12
1761995748.6926672,-79,gr1,12
1761995748.7366905,-73,gr1,12
1761995748.7557082,-79,gr1,12
1761995748.7785437,-75,gr1,12
1761995748.8039923,-73,gr1,12
1761995748.8297136,-79,gr1,12
1761995748.8457658,-75,gr1,12
1761995748.8881197,-79,gr1,12
1761995748.9092577,-73,gr1,12
1761995748.9286973,-78,gr1,12
1761995748.9756627,-73,gr1,12
1761995749.0028296,-79,gr1,12
1761995749.0403695,-72,gr1,12
1761995749.0610225,-79,gr1,12
1761995749.0820155,-75,gr1,12
1761995749.1080463,-74,gr1,12
1761995749.1301532,-79,gr1,12
1761995749.1713078,-73,gr1,12
1761995749.1944964,-79,gr1,12
1761995749.241167,-73,gr1,12
1761995749.2571115,-76,gr1,12
1761995749.306239,-74,gr1,12
1761995749.3467095,-73,gr1,12
1761995749.3658276,-79,gr1,12
1761995749.385052,-76,gr1,12
1761995749.4093502,-73,gr1,12
1761995749.4350197,-78,gr1,12
1761995749.4515605,-76,gr1,12
1761995749.473432,-73,gr1,12
1761995749.4929998,-76,gr1,12
1761995749.5373127,-80,gr1,12
1761995749.5556662,-76,gr1,12
1761995749.5795605,-72,gr1,12
1761995749.6215546,-75,gr1,12
1761995749.6438048,-73,gr1,12
1761995749.6638596,-79,gr1,12
1761995749.6857414,-72,gr1,12
1761995749.727439,-75,gr1,12
1761995749.7730098,-79,gr1,12
1761995749.8155558,-72,gr1,12
1761995749.8368905,-78,gr1,12
1761995749.8571765,-75,gr1,12
1761995749.9473126,-73,gr1,12
1761995749.9656935,-75,gr1,12
1761995750.0078464,-80,gr1,12
1761995750.0744896,-79,gr1,12
1761995750.1198921,-73,gr1,12
1761995750.138822,-79,gr1,12
1761995750.1608267,-75,gr1,12
1761995750.1833255,-73,gr1,12
1761995750.2052546,-79,gr1,12
1761995750.2451897,-79,gr1,12
1761995750.290177,-73,gr1,12
1761995750.3297021,-76,gr1,12
1761995750.3551004,-73,gr1,12
1761995750.3738134,-79,gr1,12
1761995750.3957958,-76,gr1,12
1761995750.4391434,-76,gr1,12
1761995750.4615643,-73,gr1,12
1761995750.478883,-79,gr1,12
1761995750.4992921,-75,gr1,12
1761995750.5192318,-72,gr1,12
1761995750.564465,-75,gr1,12
1761995750.5873609,-73,gr1,12
1761995750.6567662,-80,gr1,12
1761995750.6733432,-75,gr1,12
1761995750.744714,-80,gr1,12
1761995750.7892027,-73,gr1,12
1761995750.8085358,-75,gr1,12
1761995750.8537307,-78,gr1,12
1761995750.896956,-73,gr1,12
1761995750.9139435,-79,gr1,12
1761995750.9634607,-73,gr1,12
1761995750.9914021,-79,gr1,12
1761995751.010743,-75,gr1,12
1761995751.0592728,-73,gr1,12
1761995751.082189,-80,gr1,12
1761995751.1061003,-75,gr1,12
1761995751.1279333,-73,gr1,12
1761995751.1960194,-72,gr1,12
1761995751.2753282,-57,gr1,12
1761995751.299871,-76,gr1,12
1761995751.3796546,-57,gr1,12
1761995751.3958669,-79,gr1,12
1761995751.4149354,-75,gr1,12
1761995751.43781,-72,gr1,12
1761995751.4784198,-75,gr1,12
1761995751.5022042,-72,gr1,12
1761995751.5691226,-73,gr1,12
1761995751.592693,-78,gr1,12
1761995751.615024,-75,gr1,12
1761995751.654853,-79,gr1,12
1761995751.6977353,-79,gr1,12
