1761995326.311597,-73,gr1,12
1761995326.3318715,-78,gr1,12
1761995326.3515167,-74,gr1,12
1761995326.3718958,-78,gr1,12
1761995326.3939464,-74,gr1,12
1761995326.4365861,-78,gr1,12
1761995326.4564564,-74,gr1,12
1761995326.483519,-73,gr1,12
1761995326.5027306,-78,gr1,12
1761995326.5233407,-74,gr1,12
1761995326.545008,-73,gr1,12
1761995326.56912,-79,gr1,12
1761995326.615095,-73,gr1,12
1761995326.6606092,-74,gr1,12
1761995326.682431,-72,gr1,12
1761995326.7455735,-72,gr1,12
1761995326.7902536,-75,gr1,12
1761995326.8106174,-80,gr1,12
1761995326.832618,-77,gr1,12
1761995326.8816752,-73,gr1,12
1761995326.9016569,-74,gr1,12
1761995326.9262452,-77,gr1,12
1761995326.9458804,-79,gr1,12
1761995326.9665112,-74,gr1,12
1761995326.9913805,-72,gr1,12
1761995327.014587,-78,gr1,12
1761995327.0338745,-74,gr1,12
1761995327.0584183,-72,gr1,12
1761995327.1015804,-74,gr1,12
1761995327.1215835,-73,gr1,12
1761995327.1665359,-74,gr1,12
1761995327.1877882,-73,gr1,12
1761995327.259396,-73,gr1,12
1761995327.2968378,-74,gr1,12
1761995327.321675,-73,gr1,12
1761995327.3434918,-79,gr1,12
1761995327.3668995,-74,gr1,12
1761995327.43186,-75,gr1,12
1761995327.4873292,-78,gr1,12
1761995327.5009449,-74,gr1,12
1761995327.5220678,-73,gr1,12
1761995327.5419505,-74,gr1,12
1761995327.5631433,-73,gr1,12
1761995327.5905461,-78,gr1,12
1761995327.6059859,-74,gr1,12
1761995327.6319494,-73,gr1,12
1761995327.6513216,-78,gr1,12
1761995327.7163947,-78,gr1,12
1761995327.7825284,-78,gr1,12
1761995327.8027668,-75,gr1,12
1761995327.82255,-79,gr1,12
1761995327.8421798,-75,gr1,12
1761995327.8647032,-73,gr1,12
1761995327.908484,-75,gr1,12
1761995327.928336,-73,gr1,12
1761995327.97345,-74,gr1,12
1761995327.9944444,-73,gr1,12
1761995328.036335,-73,gr1,12
1761995328.0616188,-79,gr1,12
1761995328.0780005,-75,gr1,12
1761995328.0992966,-72,gr1,12
1761995328.1585722,-78,gr1,12
1761995328.1784904,-75,gr1,12
1761995328.2450109,-74,gr1,12
1761995328.2685263,-72,gr1,12
1761995328.2921495,-78,gr1,12
1761995328.337918,-72,gr1,12
1761995328.3567967,-79,gr1,12
1761995328.3768718,-74,gr1,12
1761995328.4193118,-74,gr1,12
1761995328.4651868,-79,gr1,12
1761995328.4886134,-74,gr1,12
1761995328.5082352,-73,gr1,12
1761995328.5492818,-74,gr1,12
1761995328.5731363,-73,gr1,12
1761995328.593227,-78,gr1,12
1761995328.6152494,-73,gr1,12
1761995328.638179,-72,gr1,12
1761995328.6587715,-79,gr1,12
1761995328.6821558,-74,gr1,12
1761995328.728742,-78,gr1,12
1761995328.7484937,-74,gr1,12
1761995328.7751093,-72,gr1,12
1761995328.8154864,-74,gr1,12
1761995328.8412726,-72,gr1,12
1761995328.898546,-74,gr1,12
1761995328.9070458,-74,gr1,12
1761995328.92722,-74,gr1,12
1761995328.9514966,-75,gr1,12
1761995329.0363913,-78,gr1,12
1761995329.055902,-75,gr1,12
1761995329.0812254,-72,gr1,12
1761995329.1213534,-75,gr1,12
1761995329.1452646,-72,gr1,12
1761995329.1672251,-78,gr1,12
1761995329.1856318,-75,gr1,12
1761995329.2075574,-79,gr1,12
1761995329.2286327,-75,gr1,12
1761995329.2507224,-72,gr1,12
1761995329.2722268,-78,gr1,12
1761995329.2930598,-75,gr1,12
1761995329.3378506,-78,gr1,12
1761995329.3861563,-72,gr1,12
1761995329.4177299,-67,gr1,12
1761995329.4253755,-63,gr1,12
1761995329.4710598,-63,gr1,12
1761995329.4870455,-72,gr1,12
1761995329.5059843,-78,gr1,12
1761995329.550441,-72,gr1,12
1761995329.6159637,-72,gr1,12
1761995329.6556373,-72,gr1,12
1761995329.7008145,-74,gr1,12
1761995329.721698,-73,gr1,12
1761995329.7413666,-78,gr1,12
1761995329.760608,-74,gr1,12
1761995329.8041942,-74,gr1,12
1761995329.8475628,-79,gr1,12
1761995329.8682482,-74,gr1,12
1761995329.9087706,-58,gr1,12
1761995329.9127727,-79,gr1,12
1761995329.954061,-73,gr1,12
1761995330.010303,-74,gr1,12
1761995330.0194266,-73,gr1,12
1761995330.0827737,-79,gr1,12
1761995330.1063135,-74,gr1,12
1761995330.1304972,-74,gr1,12
1761995330.1772137,-79,gr1,12
1761995330.2000592,-61,gr1,12
1761995330.2394075,-75,gr1,12
1761995330.263309,-73,gr1,12
1761995330.3068247,-75,gr1,12
1761995330.3286383,-73,gr1,12
1761995330.3541775,-79,gr1,12
1761995330.373577,-75,gr1,12
1761995330.4170175,-67,gr1,12
1761995330.437712,-76,gr1,12
1761995330.465618,-58,gr1,12
1761995330.499465,-68,gr1,12
1761995330.5060153,-74,gr1,12
1761995330.5517588,-79,gr1,12
1761995330.5954819,-73,gr1,12
1761995330.6171818,-79,gr1,12
1761995330.6613207,-72,gr1,12
1761995330.7312143,-76,gr1,12
1761995330.745413,-74,gr1,12
1761995330.7686968,-73,gr1,12
1761995330.7895074,-80,gr1,12
1761995330.835139,-73,gr1,12
1761995330.8542802,-79,gr1,12
1761995330.8729756,-73,gr1,12
1761995330.8917577,-79,gr1,12
1761995330.9114113,-74,gr1,12
1761995330.938397,-73,gr1,12
1761995330.958246,-78,gr1,12
1761995331.0062923,-73,gr1,12
1761995331.029342,-78,gr1,12
1761995331.070553,-73,gr1,12
1761995331.0912097,-79,gr1,12
1761995331.1151927,-74,gr1,12
1761995331.1389763,-73,gr1,12
1761995331.1826143,-74,gr1,12
1761995331.2376277,-68,gr1,12
1761995331.2687552,-73,gr1,12
1761995331.2879155,-74,gr1,12
1761995331.315837,-74,gr1,12
1761995331.3333557,-79,gr1,12
1761995331.3563232,-73,gr1,12
1761995331.3813224,-74,gr1,12
1761995331.4703176,-72,gr1,12
1761995331.488805,-74,gr1,12
1761995331.513363,-73,gr1,12
1761995331.5578394,-74,gr1,12
1761995331.5789273,-72,gr1,12
1761995331.6240382,-75,gr1,12
1761995331.6487455,-72,gr1,12
1761995331.668003,-78,gr1,12
1761995331.688825,-74,gr1,12
1761995331.7113643,-72,gr1,12
1761995331.7382665,-67,gr1,12
1761995331.7525973,-73,gr1,12
1761995331.7936544,-73,gr1,12
1761995331.8588731,-73,gr1,12
1761995331.883678,-72,gr1,12
1761995331.904361,-78,gr1,12
1761995331.9247544,-73,gr1,12
1761995331.9668684,-78,gr1,12
1761995331.9925458,-73,gr1,12
1761995332.054021,-72,gr1,12
1761995332.093994,-74,gr1,12
1761995332.1162417,-72,gr1,12
1761995332.1328406,-74,gr1,12
1761995332.1591518,-74,gr1,12
1761995332.179145,-72,gr1,12
1761995332.2021728,-79,gr1,12
1761995332.2239366,-72,gr1,12
1761995332.2418482,-79,gr1,12
1761995332.264124,-74,gr1,12
1761995332.3055098,-79,gr1,12
1761995332.3544703,-73,gr1,12
1761995332.3933682,-74,gr1,12
1761995332.4339488,-74,gr1,12
1761995332.5000994,-74,gr1,12
1761995332.5217483,-72,gr1,12
1761995332.5436904,-79,gr1,12
1761995332.562842,-74,gr1,12
1761995332.6112063,-75,gr1,12
1761995332.6467836,-79,gr1,12
1761995332.666329,-74,gr1,12
1761995332.6874356,-72,gr1,12
1761995332.7062514,-75,gr1,12
1761995332.7538915,-72,gr1,12
1761995332.7759237,-76,gr1,12
1761995332.8513618,-79,gr1,12
1761995332.8641195,-73,gr1,12
1761995332.8852482,-79,gr1,12
1761995332.908391,-74,gr1,12
1761995332.9299932,-72,gr1,12
1761995332.948963,-79,gr1,12
1761995332.9685204,-74,gr1,12
1761995332.9939418,-71,gr1,12
1761995333.0334253,-74,gr1,12
1761995333.1013725,-74,gr1,12
1761995333.1417792,-74,gr1,12
1761995333.16293,-73,gr1,12
1761995333.1834574,-79,gr1,12
1761995333.229758,-73,gr1,12
1761995333.2457988,-74,gr1,12
1761995333.2994325,-63,gr1,12
1761995333.330618,-72,gr1,12
1761995333.3512225,-78,gr1,12
1761995333.372303,-60,gr1,12
1761995333.391702,-78,gr1,12
1761995333.4113746,-74,gr1,12
1761995333.4320853,-73,gr1,12
1761995333.4513733,-78,gr1,12
1761995333.4877179,-65,gr1,12
1761995333.4932506,-78,gr1,12
1761995333.515802,-74,gr1,12
1761995333.606864,-74,gr1,12
1761995333.6316104,-73,gr1,12
1761995333.6501675,-74,gr1,12
1761995333.6733847,-73,gr1,12
1761995333.7395837,-73,gr1,12
1761995333.7600982,-78,gr1,12
1761995333.7796676,-75,gr1,12
1761995333.8007271,-73,gr1,12
1761995333.8245676,-78,gr1,12
1761995333.8430605,-75,gr1,12
1761995333.8843136,-75,gr1,12
1761995333.9078586,-73,gr1,12
1761995333.9272304,-78,gr1,12
1761995333.948159,-75,gr1,12
1761995333.9703767,-73,gr1,12
1761995334.0015783,-67,gr1,12
1761995334.0189967,-76,gr1,12
1761995334.050195,-58,gr1,12
1761995334.071326,-64,gr1,12
1761995334.1044967,-73,gr1,12
1761995334.1297638,-74,gr1,12
1761995334.1722157,-73,gr1,12
1761995334.193839,-78,gr1,12
1761995334.2369668,-78,gr1,12
1761995334.2543309,-74,gr1,12
1761995334.3168912,-74,gr1,12
1761995334.33919,-73,gr1,12
1761995334.36275,-79,gr1,12
1761995334.3819,-73,gr1,12
1761995334.4513965,-74,gr1,12
1761995334.4769711,-73,gr1,12
1761995334.501305,-79,gr1,12
1761995334.5220761,-74,gr1,12
1761995334.5432491,-73,gr1,12
1761995334.5617015,-74,gr1,12
1761995334.582853,-73,gr1,12
1761995334.629259,-74,gr1,12
1761995334.651995,-72,gr1,12
1761995334.727408,-73,gr1,12
1761995334.740791,-78,gr1,12
1761995334.7621317,-74,gr1,12
1761995334.808318,-78,gr1,12
1761995334.8246927,-75,gr1,12
1761995334.8494692,-73,gr1,12
1761995334.8945403,-75,gr1,12
1761995334.9409301,-79,gr1,12
1761995334.9658494,-75,gr1,12
1761995334.9881191,-73,gr1,12
1761995335.011316,-79,gr1,12
1761995335.0363867,-79,gr1,12
1761995335.0907571,-65,gr1,12
1761995335.1036403,-65,gr1,12
1761995335.144638,-79,gr1,12
1761995335.1685798,-64,gr1,12
1761995335.20169,-58,gr1,12
1761995335.2081807,-79,gr1,12
1761995335.2348242,-66,gr1,12
1761995335.249112,-79,gr1,12
1761995335.2931855,-74,gr1,12
1761995335.313229,-80,gr1,12
1761995335.3350062,-65,gr1,12
1761995335.354258,-74,gr1,12
1761995335.4007277,-75,gr1,12
1761995335.4408083,-64,gr1,12
1761995335.484343,-79,gr1,12
1761995335.5300171,-74,gr1,12
1761995335.5950172,-74,gr1,12
1761995335.615432,-79,gr1,12
1761995335.637647,-75,gr1,12
1761995335.702349,-75,gr1,12
1761995335.7234075,-79,gr1,12
1761995335.7417638,-74,gr1,12
1761995335.767699,-73,gr1,12
1761995335.7886534,-79,gr1,12
1761995335.8086054,-75,gr1,12
1761995335.8382761,-74,gr1,12
1761995335.8760142,-75,gr1,12
1761995335.8960676,-74,gr1,12
1761995335.9559982,-65,gr1,12
1761995335.9632776,-74,gr1,12
1761995335.9818351,-79,gr1,12
1761995336.0208344,-62,gr1,12
1761995336.0280294,-79,gr1,12
1761995336.0444574,-76,gr1,12
1761995336.0905044,-79,gr1,12
1761995336.1101813,-76,gr1,12
1761995336.1628,-80,gr1,12
1761995336.2031965,-58,gr1,12
1761995336.236332,-66,gr1,12
1761995336.2471228,-72,gr1,12
1761995336.2886477,-79,gr1,12
1761995336.3100817,-75,gr1,12
1761995336.335107,-73,gr1,12
1761995336.35415,-78,gr1,12
1761995336.4349413,-64,gr1,12
1761995336.4955902,-66,gr1,12
1761995336.5142887,-58,gr1,12
1761995336.5735826,-73,gr1,12
1761995336.6643245,-78,gr1,12
1761995336.7032182,-64,gr1,12
1761995336.708576,-73,gr1,12
1761995336.7271528,-67,gr1,12
1761995336.7463224,-75,gr1,12
1761995336.7911394,-75,gr1,12
1761995336.8130777,-74,gr1,12
1761995336.8334172,-79,gr1,12
1761995336.8527546,-75,gr1,12
1761995336.8762352,-74,gr1,12
1761995336.8956764,-79,gr1,12
1761995336.9151483,-74,gr1,12
1761995336.9574137,-58,gr1,12
1761995336.9641695,-79,gr1,12
1761995336.9875617,-74,gr1,12
1761995337.0091226,-74,gr1,12
1761995337.0691943,-79,gr1,12
1761995337.1172514,-73,gr1,12
1761995337.134161,-79,gr1,12
1761995337.1588786,-74,gr1,12
1761995337.2188075,-74,gr1,12
1761995337.2394123,-79,gr1,12
1761995337.2625139,-74,gr1,12
1761995337.2857454,-73,gr1,12
1761995337.3030531,-79,gr1,12
1761995337.3274283,-74,gr1,12
1761995337.353558,-73,gr1,12
1761995337.3691735,-78,gr1,12
1761995337.394787,-74,gr1,12
1761995337.413849,-73,gr1,12
1761995337.4581697,-74,gr1,12
1761995337.4807427,-58,gr1,12
1761995337.5005112,-79,gr1,12
1761995337.524725,-58,gr1,12
1761995337.5691707,-79,gr1,12
1761995337.5924466,-75,gr1,12
1761995337.6350164,-74,gr1,12
1761995337.6585686,-74,gr1,12
1761995337.707741,-79,gr1,12
1761995337.774266,-79,gr1,12
1761995337.797634,-75,gr1,12
1761995337.8202705,-57,gr1,12
1761995337.854483,-64,gr1,12
1761995337.8694344,-58,gr1,12
1761995337.8780031,-79,gr1,12
1761995337.9014113,-74,gr1,12
1761995337.9613223,-74,gr1,12
1761995338.003794,-74,gr1,12
1761995338.0260139,-72,gr1,12
1761995338.0453734,-79,gr1,12
1761995338.0701075,-74,gr1,12
1761995338.0939927,-71,gr1,12
1761995338.1154113,-79,gr1,12
1761995338.13993,-73,gr1,12
1761995338.1817744,-81,gr1,12
1761995338.2062988,-74,gr1,12
1761995338.2563162,-72,gr1,12
1761995338.2810867,-79,gr1,12
1761995338.2991304,-74,gr1,12
1761995338.321834,-80,gr1,12
1761995338.339468,-74,gr1,12
1761995338.3621407,-72,gr1,12
1761995338.383208,-80,gr1,12
1761995338.4094634,-74,gr1,12
1761995338.427646,-72,gr1,12
1761995338.471636,-74,gr1,12
1761995338.5558429,-76,gr1,12
