1761995265.6376104,-79,gr1,12
1761995265.6569853,-74,gr1,12
1761995265.7035327,-79,gr1,12
1761995265.71994,-75,gr1,12
1761995265.747257,-72,gr1,12
1761995265.7673419,-79,gr1,12
1761995265.7893882,-74,gr1,12
1761995265.816134,-73,gr1,12
1761995265.8355021,-79,gr1,12
1761995265.8536441,-75,gr1,12
1761995265.8997655,-79,gr1,12
1761995265.9206514,-75,gr1,12
1761995265.9423451,-72,gr1,12
1761995265.9648163,-79,gr1,12
1761995265.9869943,-75,gr1,12
1761995266.0094705,-73,gr1,12
1761995266.029896,-79,gr1,12
1761995266.0554395,-75,gr1,12
1761995266.076039,-72,gr1,12
1761995266.143068,-72,gr1,12
1761995266.1869862,-75,gr1,12
1761995266.2105885,-79,gr1,12
1761995266.228191,-75,gr1,12
1761995266.295479,-76,gr1,12
1761995266.316075,-72,gr1,12
1761995266.3387206,-79,gr1,12
1761995266.3608723,-74,gr1,12
1761995266.4211354,-68,gr1,12
1761995266.4244246,-74,gr1,12
1761995266.4483821,-72,gr1,12
1761995266.4669027,-74,gr1,12
1761995266.4892752,-72,gr1,12
1761995266.5320666,-74,gr1,12
1761995266.5496113,-72,gr1,12
1761995266.6405485,-79,gr1,12
1761995266.7007535,-75,gr1,12
1761995266.7413166,-57,gr1,12
1761995266.7464328,-79,gr1,12
1761995266.7856975,-64,gr1,12
1761995266.8000882,-56,gr1,12
1761995266.8337824,-74,gr1,12
1761995266.8585603,-72,gr1,12
1761995266.9232786,-73,gr1,12
1761995266.9418385,-79,gr1,12
1761995267.0312505,-75,gr1,12
1761995267.0554304,-73,gr1,12
1761995267.079097,-79,gr1,12
1761995267.0998416,-75,gr1,12
1761995267.1235569,-58,gr1,12
1761995267.1887589,-72,gr1,12
1761995267.230537,-72,gr1,12
1761995267.2497137,-81,gr1,12
1761995267.2700472,-75,gr1,12
1761995267.2925508,-72,gr1,12
1761995267.3398414,-76,gr1,12
1761995267.3840544,-79,gr1,12
1761995267.4061017,-75,gr1,12
1761995267.4285374,-73,gr1,12
1761995267.4464524,-80,gr1,12
1761995267.5111728,-76,gr1,12
1761995267.5322819,-72,gr1,12
1761995267.5577803,-79,gr1,12
1761995267.603863,-75,gr1,12
1761995267.6528382,-77,gr1,12
1761995267.6724236,-75,gr1,12
1761995267.6939054,-72,gr1,12
1761995267.7126744,-75,gr1,12
1761995267.7626104,-72,gr1,12
1761995267.7811737,-75,gr1,12
1761995267.8036656,-72,gr1,12
1761995267.8476543,-74,gr1,12
1761995267.8693936,-72,gr1,12
1761995267.892803,-79,gr1,12
1761995267.9181507,-75,gr1,12
1761995267.9408834,-57,gr1,12
1761995267.9576561,-79,gr1,12
1761995268.009051,-72,gr1,12
1761995268.0194235,-74,gr1,12
1761995268.0459526,-73,gr1,12
1761995268.0631664,-79,gr1,12
1761995268.1393857,-72,gr1,12
1761995268.152423,-64,gr1,12
1761995268.171435,-73,gr1,12
1761995268.1924381,-79,gr1,12
1761995268.212737,-75,gr1,12
1761995268.2469437,-58,gr1,12
1761995268.290431,-61,gr1,12
1761995268.3040555,-73,gr1,12
1761995268.329245,-68,gr1,12
1761995268.4125898,-73,gr1,12
1761995268.4501176,-76,gr1,12
1761995268.4756675,-57,gr1,12
1761995268.502367,-68,gr1,12
1761995268.5169883,-65,gr1,12
1761995268.5400357,-57,gr1,12
1761995268.5570114,-76,gr1,12
1761995268.61897,-68,gr1,12
1761995268.6263561,-76,gr1,12
1761995268.675489,-57,gr1,12
1761995268.6889994,-64,gr1,12
1761995268.7101345,-57,gr1,12
1761995268.7330177,-79,gr1,12
1761995268.8393972,-79,gr1,12
1761995268.8972635,-57,gr1,12
1761995268.9489117,-60,gr1,12
1761995268.97306,-78,gr1,12
1761995269.0148575,-64,gr1,12
1761995269.0395412,-79,gr1,12
1761995269.0660224,-74,gr1,12
1761995269.1272962,-75,gr1,12
1761995269.1544828,-57,gr1,12
1761995269.1814024,-67,gr1,12
1761995269.2253857,-57,gr1,12
1761995269.2624464,-75,gr1,12
1761995269.2883198,-57,gr1,12
1761995269.3160567,-67,gr1,12
1761995269.3300989,-75,gr1,12
1761995269.3548646,-73,gr1,12
1761995269.3815792,-68,gr1,12
1761995269.4013708,-75,gr1,12
1761995269.488828,-73,gr1,12
1761995269.5649295,-74,gr1,12
1761995269.593879,-73,gr1,12
1761995269.6166928,-67,gr1,12
1761995269.6342745,-76,gr1,12
1761995269.6693418,-58,gr1,12
1761995269.7048564,-65,gr1,12
1761995269.7233095,-72,gr1,12
1761995269.7635376,-73,gr1,12
1761995269.784335,-78,gr1,12
1761995269.8123486,-65,gr1,12
1761995269.8295417,-57,gr1,12
1761995269.8661664,-76,gr1,12
1761995269.8867702,-79,gr1,12
1761995269.9367073,-62,gr1,12
1761995269.963665,-56,gr1,12
1761995270.0616503,-57,gr1,12
1761995270.070211,-64,gr1,12
1761995270.102171,-57,gr1,12
1761995270.1398528,-57,gr1,12
1761995270.1771686,-64,gr1,12
1761995270.197199,-57,gr1,12
1761995270.2178545,-79,gr1,12
1761995270.2381265,-57,gr1,12
1761995270.2564306,-68,gr1,12
1761995270.2757726,-64,gr1,12
1761995270.3223777,-68,gr1,12
1761995270.3420196,-64,gr1,12
1761995270.374477,-57,gr1,12
1761995270.3903399,-67,gr1,12
1761995270.41224,-77,gr1,12
1761995270.437291,-72,gr1,12
1761995270.4612184,-72,gr1,12
1761995270.4852805,-78,gr1,12
1761995270.533387,-72,gr1,12
1761995270.5580173,-79,gr1,12
1761995270.582226,-75,gr1,12
1761995270.603435,-73,gr1,12
1761995270.6264586,-78,gr1,12
1761995270.6472874,-75,gr1,12
1761995270.6687393,-72,gr1,12
1761995270.6908052,-78,gr1,12
1761995270.714967,-75,gr1,12
1761995270.7368078,-72,gr1,12
1761995270.756271,-78,gr1,12
1761995270.7747912,-72,gr1,12
1761995270.843567,-75,gr1,12
1761995270.8640652,-78,gr1,12
1761995270.9309494,-78,gr1,12
1761995271.00128,-73,gr1,12
1761995271.0361805,-76,gr1,12
1761995271.0419,-72,gr1,12
1761995271.0656147,-78,gr1,12
1761995271.0873926,-76,gr1,12
1761995271.1089773,-72,gr1,12
1761995271.131358,-79,gr1,12
1761995271.166194,-76,gr1,12
1761995271.1714678,-72,gr1,12
1761995271.1937351,-79,gr1,12
1761995271.229655,-71,gr1,12
1761995271.242419,-71,gr1,12
1761995271.266471,-78,gr1,12
1761995271.2847762,-75,gr1,12
1761995271.3096702,-72,gr1,12
1761995271.3535283,-75,gr1,12
1761995271.377639,-72,gr1,12
1761995271.3967586,-78,gr1,12
1761995271.4420586,-64,gr1,12
1761995271.4896057,-75,gr1,12
1761995271.5118206,-71,gr1,12
1761995271.531516,-79,gr1,12
1761995271.5778778,-72,gr1,12
1761995271.617454,-73,gr1,12
1761995271.6365395,-79,gr1,12
1761995271.6797063,-72,gr1,12
1761995271.7009242,-78,gr1,12
1761995271.7199383,-72,gr1,12
1761995271.786426,-72,gr1,12
1761995271.8287692,-64,gr1,12
1761995271.8497684,-72,gr1,12
1761995271.8905208,-75,gr1,12
1761995271.9323225,-75,gr1,12
1761995271.977099,-79,gr1,12
1761995271.9974775,-75,gr1,12
1761995272.0655718,-75,gr1,12
1761995272.0888855,-72,gr1,12
1761995272.128821,-75,gr1,12
1761995272.1542594,-72,gr1,12
1761995272.1767414,-78,gr1,12
1761995272.1998708,-75,gr1,12
1761995272.2249925,-72,gr1,12
1761995272.246888,-79,gr1,12
1761995272.2663667,-75,gr1,12
1761995272.3320293,-76,gr1,12
1761995272.3631852,-71,gr1,12
1761995272.3738818,-78,gr1,12
1761995272.3944082,-72,gr1,12
1761995272.483291,-78,gr1,12
1761995272.5060809,-76,gr1,12
1761995272.5265992,-72,gr1,12
1761995272.5474536,-79,gr1,12
1761995272.5694358,-75,gr1,12
1761995272.5920897,-72,gr1,12
1761995272.615599,-76,gr1,12
1761995272.6350992,-75,gr1,12
1761995272.6827936,-78,gr1,12
1761995272.7022986,-75,gr1,12
1761995272.7234142,-72,gr1,12
1761995272.7863386,-78,gr1,12
1761995272.8091145,-75,gr1,12
1761995272.8305287,-71,gr1,12
1761995272.849248,-78,gr1,12
1761995272.868845,-75,gr1,12
1761995272.8916998,-72,gr1,12
1761995272.9121315,-75,gr1,12
1761995272.9342718,-72,gr1,12
1761995272.9795523,-75,gr1,12
1761995273.000836,-72,gr1,12
1761995273.0201752,-78,gr1,12
1761995273.0398889,-75,gr1,12
1761995273.0665984,-73,gr1,12
1761995273.0945888,-78,gr1,12
1761995273.1419892,-72,gr1,12
1761995273.1924915,-78,gr1,12
1761995273.213923,-75,gr1,12
1761995273.2382007,-72,gr1,12
1761995273.2579973,-78,gr1,12
1761995273.2782323,-75,gr1,12
1761995273.3033073,-71,gr1,12
1761995273.324056,-78,gr1,12
1761995273.3485508,-75,gr1,12
1761995273.3914895,-78,gr1,12
1761995273.4565752,-78,gr1,12
1761995273.480439,-76,gr1,12
1761995273.5014155,-72,gr1,12
1761995273.5245101,-78,gr1,12
1761995273.5468862,-75,gr1,12
1761995273.5692377,-72,gr1,12
1761995273.5914705,-80,gr1,12
1761995273.61106,-76,gr1,12
1761995273.6339607,-72,gr1,12
1761995273.6535819,-76,gr1,12
1761995273.678207,-67,gr1,12
1761995273.738606,-72,gr1,12
1761995273.7614312,-78,gr1,12
1761995273.805026,-72,gr1,12
1761995273.8255408,-79,gr1,12
1761995273.8476644,-75,gr1,12
1761995273.8680844,-79,gr1,12
1761995273.9165568,-75,gr1,12
1761995273.9428349,-72,gr1,12
1761995274.067634,-78,gr1,12
1761995274.0913112,-64,gr1,12
1761995274.112353,-71,gr1,12
1761995274.1773086,-72,gr1,12
1761995274.223817,-75,gr1,12
1761995274.2974603,-61,gr1,12
1761995274.3166971,-72,gr1,12
1761995274.3326836,-78,gr1,12
1761995274.3548431,-75,gr1,12
1761995274.3773966,-71,gr1,12
1761995274.3966749,-76,gr1,12
1761995274.4194431,-72,gr1,12
1761995274.4454222,-78,gr1,12
1761995274.4807837,-76,gr1,12
1761995274.4858513,-72,gr1,12
1761995274.5289996,-76,gr1,12
1761995274.5723984,-79,gr1,12
1761995274.5938356,-75,gr1,12
1761995274.6150339,-72,gr1,12
1761995274.6584475,-75,gr1,12
1761995274.6847396,-72,gr1,12
1761995274.7533762,-72,gr1,12
1761995274.774517,-79,gr1,12
1761995274.7935371,-75,gr1,12
1761995274.819655,-72,gr1,12
1761995274.8652434,-76,gr1,12
1761995274.8892012,-72,gr1,12
1761995274.9117358,-78,gr1,12
1761995274.9549084,-72,gr1,12
1761995274.9950745,-76,gr1,12
1761995275.0612447,-72,gr1,12
1761995275.0813668,-79,gr1,12
1761995275.1510897,-78,gr1,12
1761995275.1927328,-72,gr1,12
1761995275.23162,-75,gr1,12
1761995275.254017,-77,gr1,12
1761995275.306495,-75,gr1,12
1761995275.312347,-78,gr1,12
1761995275.3323398,-75,gr1,12
1761995275.3527591,-80,gr1,12
1761995275.373169,-75,gr1,12
1761995275.4337204,-78,gr1,12
1761995275.4417198,-75,gr1,12
1761995275.462392,-72,gr1,12
1761995275.5038838,-75,gr1,12
1761995275.5303307,-73,gr1,12
1761995275.5709343,-78,gr1,12
1761995275.5755394,-76,gr1,12
1761995275.5966327,-72,gr1,12
1761995275.6152234,-78,gr1,12
1761995275.636927,-75,gr1,12
1761995275.6598766,-72,gr1,12
1761995275.722723,-78,gr1,12
1761995275.7435818,-75,gr1,12
1761995275.7649846,-73,gr1,12
1761995275.8698552,-73,gr1,12
1761995275.8919675,-78,gr1,12
1761995275.911357,-75,gr1,12
1761995275.9336975,-73,gr1,12
1761995275.9538379,-78,gr1,12
1761995275.9735148,-75,gr1,12
1761995276.015305,-75,gr1,12
1761995276.040714,-73,gr1,12
1761995276.0614166,-78,gr1,12
1761995276.083888,-75,gr1,12
1761995276.1061227,-73,gr1,12
1761995276.126889,-79,gr1,12
1761995276.1497083,-76,gr1,12
1761995276.1708357,-73,gr1,12
1761995276.190094,-78,gr1,12
1761995276.210203,-76,gr1,12
1761995276.237718,-57,gr1,12
1761995276.251069,-76,gr1,12
1761995276.2951295,-78,gr1,12
1761995276.3172975,-76,gr1,12
1761995276.3616602,-78,gr1,12
1761995276.3841064,-76,gr1,12
1761995276.405383,-72,gr1,12
1761995276.4241383,-79,gr1,12
1761995276.4684045,-72,gr1,12
1761995276.53213,-79,gr1,12
1761995276.5517828,-76,gr1,12
1761995276.5781257,-72,gr1,12
1761995276.603018,-78,gr1,12
1761995276.6230364,-76,gr1,12
1761995276.6711915,-78,gr1,12
1761995276.6941144,-76,gr1,12
1761995276.7402585,-72,gr1,12
1761995276.7815583,-72,gr1,12
1761995276.805981,-79,gr1,12
1761995276.8494427,-72,gr1,12
1761995276.8691564,-79,gr1,12
1761995276.9097023,-75,gr1,12
1761995276.914942,-72,gr1,12
1761995276.9382608,-78,gr1,12
1761995276.984892,-72,gr1,12
1761995277.0038245,-78,gr1,12
1761995277.0378642,-75,gr1,12
1761995277.043916,-72,gr1,12
1761995277.0621772,-75,gr1,12
1761995277.1109278,-72,gr1,12
1761995277.1350908,-78,gr1,12
1761995277.1559634,-77,gr1,12
1761995277.1770852,-72,gr1,12
1761995277.2175555,-72,gr1,12
1761995277.2604954,-75,gr1,12
1761995277.2911968,-72,gr1,12
1761995277.302934,-78,gr1,12
1761995277.3962367,-73,gr1,12
1761995277.4086707,-79,gr1,12
1761995277.431127,-75,gr1,12
1761995277.453322,-73,gr1,12
1761995277.4779975,-77,gr1,12
1761995277.5236413,-73,gr1,12
1761995277.5717034,-78,gr1,12
1761995277.6585147,-73,gr1,12
1761995277.6788898,-79,gr1,12
1761995277.7030337,-76,gr1,12
1761995277.7256846,-72,gr1,12
1761995277.745104,-78,gr1,12
1761995277.7672067,-75,gr1,12
1761995277.7883449,-72,gr1,12
1761995277.8117406,-78,gr1,12
1761995277.8347082,-75,gr1,12
1761995277.8587134,-73,gr1,12
1761995277.881322,-78,gr1,12
1761995277.9027712,-76,gr1,12
1761995277.925649,-72,gr1,12
1761995278.0051095,-76,gr1,12
1761995278.0268757,-72,gr1,12
1761995278.090087,-72,gr1,12
1761995278.1084127,-75,gr1,12
1761995278.131488,-72,gr1,12
1761995278.152148,-79,gr1,12
1761995278.1997573,-72,gr1,12
1761995278.2193046,-79,gr1,12
1761995278.241285,-75,gr1,12
1761995278.2660928,-72,gr1,12
1761995278.2860677,-78,gr1,12
1761995278.3075507,-73,gr1,12
1761995278.332482,-72,gr1,12
1761995278.37763,-75,gr1,12
1761995278.4441223,-75,gr1,12
1761995278.4650233,-72,gr1,12
1761995278.4852219,-78,gr1,12
