1761996207.2322688,-76,gr1,12
1761996207.2544432,-76,gr1,12
1761996207.2734249,-75,gr1,12
1761996207.2972276,-72,gr1,12
1761996207.323199,-72,gr1,12
1761996207.368013,-76,gr1,12
1761996207.4129865,-76,gr1,12
1761996207.4747415,-77,gr1,12
1761996207.4973307,-73,gr1,12
1761996207.539816,-76,gr1,12
1761996207.5608315,-72,gr1,12
1761996207.6020107,-72,gr1,12
1761996207.620472,-76,gr1,12
1761996207.6434953,-76,gr1,12
1761996207.6703904,-72,gr1,12
1761996207.689611,-76,gr1,12
1761996207.714279,-75,gr1,12
1761996207.7308774,-72,gr1,12
1761996207.7503765,-77,gr1,12
1761996207.7735727,-74,gr1,12
1761996207.7986155,-72,gr1,12
1761996207.8396778,-74,gr1,12
1761996207.8645399,-72,gr1,12
1761996207.9084492,-75,gr1,12
1761996207.9928586,-76,gr1,12
1761996208.0374405,-72,gr1,12
1761996208.0592933,-77,gr1,12
1761996208.0796878,-74,gr1,12
1761996208.1049194,-72,gr1,12
1761996208.124125,-74,gr1,12
1761996208.143548,-75,gr1,12
1761996208.1788695,-57,gr1,12
1761996208.1897085,-77,gr1,12
1761996208.2521791,-76,gr1,12
1761996208.2927854,-76,gr1,12
1761996208.317667,-66,gr1,12
1761996208.3391662,-73,gr1,12
1761996208.3591971,-77,gr1,12
1761996208.3811038,-77,gr1,12
1761996208.40416,-73,gr1,12
1761996208.452784,-77,gr1,12
1761996208.4761045,-72,gr1,12
1761996208.5165007,-77,gr1,12
1761996208.566469,-75,gr1,12
1761996208.6029112,-77,gr1,12
1761996208.6505947,-77,gr1,12
1761996208.670386,-76,gr1,12
1761996208.7100425,-66,gr1,12
1761996208.71455,-72,gr1,12
1761996208.7325776,-76,gr1,12
1761996208.7522445,-77,gr1,12
1761996208.776931,-56,gr1,12
1761996208.8006608,-66,gr1,12
1761996208.8163662,-72,gr1,12
1761996208.8353727,-77,gr1,12
1761996208.8534317,-77,gr1,12
1761996208.8745205,-72,gr1,12
1761996208.8959157,-78,gr1,12
1761996208.9433517,-72,gr1,12
1761996208.9721758,-66,gr1,12
1761996209.0065384,-77,gr1,12
1761996209.0295885,-77,gr1,12
1761996209.0508697,-72,gr1,12
1761996209.0782268,-62,gr1,12
1761996209.092378,-77,gr1,12
1761996209.1135285,-72,gr1,12
1761996209.1535358,-72,gr1,12
1761996209.1733491,-76,gr1,12
1761996209.1942499,-77,gr1,12
1761996209.2313626,-57,gr1,12
1761996209.2622128,-77,gr1,12
1761996209.2959795,-73,gr1,12
1761996209.304267,-76,gr1,12
1761996209.353874,-57,gr1,12
1761996209.3721073,-76,gr1,12
1761996209.3967729,-67,gr1,12
1761996209.4223025,-72,gr1,12
1761996209.44651,-76,gr1,12
1761996209.5062823,-63,gr1,12
1761996209.5250378,-64,gr1,12
1761996209.8194878,-65,gr1,12
1761996209.9285853,-72,gr1,12
1761996209.97172,-76,gr1,12
1761996210.0129879,-75,gr1,12
1761996210.0513642,-66,gr1,12
1761996210.060497,-72,gr1,12
1761996210.092069,-61,gr1,12
1761996210.1664934,-72,gr1,12
1761996210.2554913,-76,gr1,12
1761996210.2759805,-76,gr1,12
1761996210.3001935,-73,gr1,12
1761996210.3435187,-76,gr1,12
1761996210.3692904,-72,gr1,12
1761996210.3856418,-77,gr1,12
1761996210.4084895,-76,gr1,12
1761996210.433734,-71,gr1,12
1761996210.453014,-76,gr1,12
1761996210.4975812,-71,gr1,12
1761996210.540207,-76,gr1,12
1761996210.5464847,-77,gr1,12
1761996210.5685658,-72,gr1,12
1761996210.588,-76,gr1,12
1761996210.6076825,-76,gr1,12
1761996210.717213,-75,gr1,12
1761996210.7395747,-72,gr1,12
1761996210.7612536,-76,gr1,12
1761996210.7797096,-76,gr1,12
1761996210.8859763,-76,gr1,12
1761996210.9303176,-77,gr1,12
1761996210.9529717,-76,gr1,12
1761996210.9916303,-79,gr1,12
1761996211.0370345,-72,gr1,12
1761996211.0798073,-76,gr1,12
1761996211.1267254,-77,gr1,12
1761996211.1696985,-72,gr1,12
1761996211.1898253,-77,gr1,12
1761996211.2110655,-72,gr1,12
1761996211.253455,-76,gr1,12
1761996211.3173873,-76,gr1,12
1761996211.3509634,-57,gr1,12
1761996211.3808324,-72,gr1,12
1761996211.401649,-77,gr1,12
1761996211.4498081,-57,gr1,12
1761996211.4629934,-77,gr1,12
1761996211.48601,-76,gr1,12
1761996211.5071728,-72,gr1,12
1761996211.5259383,-77,gr1,12
1761996211.5747468,-72,gr1,12
1761996211.5978909,-77,gr1,12
1761996211.6206982,-77,gr1,12
1761996211.6446233,-73,gr1,12
1761996211.6667314,-77,gr1,12
1761996211.713443,-72,gr1,12
1761996211.7565737,-75,gr1,12
1761996211.797289,-75,gr1,12
1761996211.8188167,-72,gr1,12
1761996211.8585231,-75,gr1,12
1761996211.8833666,-72,gr1,12
1761996211.906491,-77,gr1,12
1761996211.9289267,-75,gr1,12
1761996211.9508984,-73,gr1,12
1761996211.9888225,-72,gr1,12
1761996212.0631235,-57,gr1,12
1761996212.0815065,-78,gr1,12
1761996212.1199648,-72,gr1,12
1761996212.1432009,-78,gr1,12
1761996212.1823478,-75,gr1,12
1761996212.1876693,-72,gr1,12
1761996212.2072003,-77,gr1,12
1761996212.2449014,-76,gr1,12
1761996212.254913,-73,gr1,12
1761996212.2795076,-76,gr1,12
1761996212.303829,-76,gr1,12
1761996212.3428798,-78,gr1,12
1761996212.387226,-72,gr1,12
1761996212.4534879,-72,gr1,12
1761996212.4970767,-76,gr1,12
1761996212.5236905,-71,gr1,12
1761996212.6476057,-75,gr1,12
1761996212.6559067,-71,gr1,12
1761996212.679744,-76,gr1,12
1761996212.6996882,-75,gr1,12
1761996212.723328,-72,gr1,12
1761996212.7713776,-75,gr1,12
1761996212.792295,-72,gr1,12
1761996212.8141055,-75,gr1,12
1761996212.8552642,-76,gr1,12
1761996212.8998363,-71,gr1,12
1761996212.9192052,-76,gr1,12
1761996212.9434364,-75,gr1,12
1761996212.966411,-71,gr1,12
1761996212.9854658,-76,gr1,12
1761996213.032377,-72,gr1,12
1761996213.0509267,-76,gr1,12
1761996213.0709686,-74,gr1,12
1761996213.1809323,-74,gr1,12
1761996213.24719,-75,gr1,12
1761996213.2975147,-79,gr1,12
1761996213.3085217,-75,gr1,12
1761996213.333363,-73,gr1,12
1761996213.356598,-77,gr1,12
1761996213.3800738,-75,gr1,12
1761996213.4008384,-72,gr1,12
1761996213.42039,-77,gr1,12
1761996213.4588125,-77,gr1,12
1761996213.4991775,-72,gr1,12
1761996213.541753,-72,gr1,12
1761996213.603411,-72,gr1,12
1761996213.7049596,-74,gr1,12
1761996213.7370253,-72,gr1,12
1761996213.7600508,-76,gr1,12
1761996213.7796962,-74,gr1,12
1761996213.8058443,-73,gr1,12
1761996213.8496878,-74,gr1,12
1761996213.87304,-72,gr1,12
1761996213.892979,-77,gr1,12
1761996213.9396324,-72,gr1,12
1761996214.0154219,-57,gr1,12
1761996214.0293877,-78,gr1,12
1761996214.1145675,-73,gr1,12
1761996214.1345093,-80,gr1,12
1761996214.1808708,-72,gr1,12
1761996214.20164,-78,gr1,12
1761996214.226945,-77,gr1,12
1761996214.2472703,-72,gr1,12
1761996214.295404,-76,gr1,12
1761996214.3177013,-73,gr1,12
1761996214.340421,-78,gr1,12
1761996214.3613203,-77,gr1,12
1761996214.4272702,-76,gr1,12
1761996214.44716,-72,gr1,12
1761996214.4724596,-78,gr1,12
1761996214.494606,-76,gr1,12
1761996214.5367804,-78,gr1,12
1761996214.5560532,-75,gr1,12
1761996214.580838,-72,gr1,12
1761996214.6265109,-75,gr1,12
1761996214.6472538,-72,gr1,12
1761996214.6703923,-78,gr1,12
1761996214.6933966,-75,gr1,12
1761996214.718355,-73,gr1,12
1761996214.7403612,-78,gr1,12
1761996214.7621863,-75,gr1,12
1761996214.8054018,-78,gr1,12
1761996214.8272064,-74,gr1,12
1761996214.8522525,-72,gr1,12
1761996214.87316,-78,gr1,12
1761996214.8974035,-74,gr1,12
1761996214.9473412,-78,gr1,12
1761996214.9918942,-73,gr1,12
1761996215.0334835,-75,gr1,12
1761996215.058396,-72,gr1,12
1761996215.080536,-77,gr1,12
1761996215.0998201,-75,gr1,12
1761996215.1223247,-72,gr1,12
1761996215.141714,-78,gr1,12
1761996215.1635911,-75,gr1,12
1761996215.1885338,-72,gr1,12
1761996215.2376745,-74,gr1,12
1761996215.257867,-72,gr1,12
1761996215.2768326,-77,gr1,12
1761996215.300482,-75,gr1,12
1761996215.3210244,-72,gr1,12
1761996215.3481522,-77,gr1,12
1761996215.4196773,-77,gr1,12
1761996215.4724884,-75,gr1,12
1761996215.4971557,-71,gr1,12
1761996215.5374172,-68,gr1,12
1761996215.5594203,-72,gr1,12
1761996215.583704,-78,gr1,12
1761996215.603847,-75,gr1,12
1761996215.625468,-72,gr1,12
1761996215.6713855,-75,gr1,12
1761996215.6968913,-72,gr1,12
1761996215.7345657,-72,gr1,12
1761996215.7759678,-76,gr1,12
1761996215.7981699,-72,gr1,12
1761996215.8590457,-78,gr1,12
1761996215.8796883,-75,gr1,12
1761996215.903806,-71,gr1,12
1761996215.923036,-78,gr1,12
1761996215.9446225,-75,gr1,12
1761996216.0046449,-72,gr1,12
1761996216.0685349,-72,gr1,12
1761996216.1110451,-75,gr1,12
1761996216.1321127,-72,gr1,12
1761996216.154412,-79,gr1,12
1761996216.195317,-77,gr1,12
1761996216.2148614,-76,gr1,12
1761996216.2642279,-78,gr1,12
1761996216.2860215,-76,gr1,12
1761996216.333878,-71,gr1,12
1761996216.3990567,-77,gr1,12
1761996216.4199526,-76,gr1,12
1761996216.4633589,-77,gr1,12
1761996216.4863362,-75,gr1,12
1761996216.5076492,-71,gr1,12
1761996216.52709,-77,gr1,12
1761996216.5676138,-77,gr1,12
1761996216.5889428,-75,gr1,12
1761996216.610303,-72,gr1,12
1761996216.633306,-78,gr1,12
1761996216.6525648,-75,gr1,12
1761996216.6744797,-72,gr1,12
1761996216.6933212,-78,gr1,12
1761996216.7389297,-72,gr1,12
1761996216.780288,-72,gr1,12
1761996216.8032632,-78,gr1,12
1761996216.823257,-75,gr1,12
1761996216.8444748,-72,gr1,12
1761996216.8638704,-78,gr1,12
1761996216.8854668,-76,gr1,12
1761996216.9068868,-72,gr1,12
1761996216.9919102,-76,gr1,12
1761996217.0132473,-72,gr1,12
1761996217.032418,-78,gr1,12
1761996217.1176252,-72,gr1,12
1761996217.1578705,-78,gr1,12
1761996217.1829927,-71,gr1,12
1761996217.2229793,-78,gr1,12
1761996217.2460475,-71,gr1,12
1761996217.2866075,-71,gr1,12
1761996217.3098016,-79,gr1,12
1761996217.329536,-78,gr1,12
1761996217.3529387,-71,gr1,12
1761996217.3757424,-79,gr1,12
1761996217.3966632,-78,gr1,12
1761996217.4163702,-71,gr1,12
1761996217.4357877,-78,gr1,12
1761996217.4772792,-78,gr1,12
1761996217.4967175,-76,gr1,12
1761996217.5203927,-71,gr1,12
1761996217.543378,-78,gr1,12
1761996217.5840595,-71,gr1,12
1761996217.6070364,-79,gr1,12
1761996217.6469471,-78,gr1,12
1761996217.6668572,-77,gr1,12
1761996217.6889174,-72,gr1,12
1761996217.710786,-78,gr1,12
1761996217.7318938,-77,gr1,12
1761996217.7551472,-71,gr1,12
1761996217.820735,-71,gr1,12
1761996217.840869,-79,gr1,12
1761996217.8855808,-72,gr1,12
1761996217.9303777,-76,gr1,12
1761996217.9521246,-78,gr1,12
1761996217.9714687,-77,gr1,12
1761996217.9927862,-72,gr1,12
1761996218.012151,-79,gr1,12
1761996218.0314908,-77,gr1,12
1761996218.0565464,-72,gr1,12
1761996218.0975623,-72,gr1,12
1761996218.116558,-79,gr1,12
1761996218.1380193,-77,gr1,12
1761996218.1602018,-71,gr1,12
1761996218.1795297,-78,gr1,12
1761996218.2209582,-78,gr1,12
1761996218.2651205,-71,gr1,12
1761996218.3084314,-76,gr1,12
1761996218.3304784,-71,gr1,12
1761996218.3512864,-78,gr1,12
1761996218.3737774,-75,gr1,12
1761996218.3984685,-72,gr1,12
1761996218.4174259,-78,gr1,12
1761996218.4392152,-75,gr1,12
1761996218.4684975,-71,gr1,12
1761996218.5075936,-75,gr1,12
1761996218.5513144,-78,gr1,12
1761996218.5917208,-78,gr1,12
1761996218.6366558,-71,gr1,12
1761996218.6804464,-75,gr1,12
1761996218.7025452,-71,gr1,12
1761996218.7427142,-76,gr1,12
1761996218.7657447,-71,gr1,12
1761996218.8488626,-76,gr1,12
1761996218.914091,-77,gr1,12
1761996218.935346,-72,gr1,12
1761996218.9560902,-77,gr1,12
1761996219.0454333,-77,gr1,12
1761996219.069103,-71,gr1,12
1761996219.1113842,-71,gr1,12
1761996219.1541727,-79,gr1,12
1761996219.179424,-77,gr1,12
1761996219.2018678,-72,gr1,12
1761996219.231045,-66,gr1,12
1761996219.2433674,-71,gr1,12
1761996219.2640524,-77,gr1,12
1761996219.3039014,-71,gr1,12
1761996219.3476398,-76,gr1,12
1761996219.3682423,-76,gr1,12
1761996219.4105234,-71,gr1,12
1761996219.4349802,-78,gr1,12
1761996219.452943,-75,gr1,12
1761996219.4753702,-71,gr1,12
1761996219.4988291,-77,gr1,12
1761996219.517814,-74,gr1,12
1761996219.5640075,-76,gr1,12
1761996219.58423,-74,gr1,12
1761996219.6489766,-71,gr1,12
1761996219.6695356,-78,gr1,12
1761996219.692151,-76,gr1,12
1761996219.7430627,-66,gr1,12
1761996219.7572777,-75,gr1,12
1761996219.7783854,-72,gr1,12
1761996219.8194377,-72,gr1,12
1761996219.8387332,-77,gr1,12
1761996219.8571324,-74,gr1,12
1761996219.8811815,-72,gr1,12
1761996219.9051814,-78,gr1,12
1761996219.9233997,-75,gr1,12
1761996220.0082307,-78,gr1,12
1761996220.0132675,-72,gr1,12
1761996220.0310092,-75,gr1,12
1761996220.0753949,-77,gr1,12
1761996220.0947835,-76,gr1,12
1761996220.1161158,-72,gr1,12
1761996220.159942,-77,gr1,12
1761996220.1791317,-76,gr1,12
1761996220.2008917,-76,gr1,12
1761996220.2684155,-75,gr1,12
1761996220.291168,-71,gr1,12
1761996220.3105726,-76,gr1,12
1761996220.366539,-56,gr1,12
1761996220.3748615,-78,gr1,12
1761996220.4372,-75,gr1,12
1761996220.460043,-57,gr1,12
1761996220.4779491,-80,gr1,12
1761996220.500911,-76,gr1,12
1761996220.5246596,-71,gr1,12
1761996220.5684447,-77,gr1,12
1761996220.6092424,-79,gr1,12
1761996220.631015,-77,gr1,12
1761996220.6521933,-78,gr1,12
1761996220.7213986,-72,gr1,12
1761996220.8286576,-72,gr1,12
1761996220.852728,-80,gr1,12
1761996220.9014292,-73,gr1,12
1761996220.9294963,-80,gr1,12
1761996220.9428878,-78,gr1,12
1761996220.9634228,-73,gr1,12
1761996221.0072846,-76,gr1,12
1761996221.0284297,-72,gr1,12
1761996221.0503204,-81,gr1,12
1761996221.0696495,-78,gr1,12
1761996221.0934103,-72,gr1,12
1761996221.1184227,-80,gr1,12
1761996221.1384177,-77,gr1,12
1761996221.184281,-81,gr1,12
1761996221.2046437,-76,gr1,12
1761996221.2931416,-81,gr1,12
1761996221.3096356,-77,gr1,12
1761996221.3340402,-72,gr1,12
1761996221.3564806,-82,gr1,12
1761996221.3758726,-76,gr1,12
1761996221.397097,-72,gr1,12
1761996221.461439,-83,gr1,12
1761996221.4901524,-77,gr1,12
1761996221.6273434,-76,gr1,12
1761996221.6438322,-73,gr1,12
1761996221.6639721,-81,gr1,12
1761996221.6834629,-76,gr1,12
1761996221.7339647,-73,gr1,12
1761996221.7521589,-75,gr1,12
1761996221.7928555,-80,gr1,12
1761996221.8383193,-73,gr1,12
1761996221.8978245,-80,gr1,12
1761996221.9170794,-76,gr1,12
1761996221.942046,-73,gr1,12
1761996221.9859397,-76,gr1,12
1761996222.0109696,-73,gr1,12
1761996222.0317369,-78,gr1,12
1761996222.0526125,-76,gr1,12
1761996222.1380916,-72,gr1,12
1761996222.1567693,-76,gr1,12
1761996222.1792722,-72,gr1,12
1761996222.1995122,-79,gr1,12
1761996222.2191904,-76,gr1,12
1761996222.2406018,-72,gr1,12
1761996222.2589874,-76,gr1,12
1761996222.3035486,-78,gr1,12
1761996222.322597,-76,gr1,12
1761996222.3651373,-78,gr1,12
1761996222.4060855,-77,gr1,12
1761996222.4495246,-72,gr1,12
1761996222.4696002,-77,gr1,12
1761996222.4952834,-76,gr1,12
1761996222.5394747,-79,gr1,12
1761996222.608252,-78,gr1,12
1761996222.7058372,-75,gr1,12
1761996222.7162757,-72,gr1,12
1761996222.7370079,-79,gr1,12
1761996222.782035,-71,gr1,12
1761996222.8005354,-77,gr1,12
1761996222.8247898,-77,gr1,12
1761996222.8475122,-71,gr1,12
1761996222.8687916,-78,gr1,12
1761996222.8893876,-71,gr1,12
1761996222.9521995,-71,gr1,12
1761996222.995884,-78,gr1,12
1761996223.0188518,-71,gr1,12
1761996223.078994,-79,gr1,12
1761996223.0995438,-77,gr1,12
1761996223.1212714,-71,gr1,12
1761996223.1444895,-78,gr1,12
1761996223.1645033,-77,gr1,12
1761996223.1848133,-72,gr1,12
1761996223.2082453,-79,gr1,12
1761996223.2309146,-78,gr1,12
1761996223.256383,-72,gr1,12
1761996223.2766569,-78,gr1,12
1761996223.3274202,-57,gr1,12
1761996223.390199,-72,gr1,12
1761996223.465973,-77,gr1,12
1761996223.5073595,-77,gr1,12
1761996223.530954,-73,gr1,12
1761996223.5533442,-78,gr1,12
1761996223.5747142,-77,gr1,12
1761996223.5965195,-73,gr1,12
1761996223.6360242,-77,gr1,12
1761996223.661683,-72,gr1,12
1761996223.703988,-77,gr1,12
1761996223.7227392,-78,gr1,12
1761996223.7434332,-77,gr1,12
1761996223.767126,-73,gr1,12
1761996223.8084354,-78,gr1,12
1761996223.8416102,-72,gr1,12
1761996223.8503165,-78,gr1,12
1761996223.8743608,-78,gr1,12
1761996223.8991861,-72,gr1,12
1761996223.9188058,-77,gr1,12
1761996223.9592283,-78,gr1,12
1761996223.9791071,-78,gr1,12
1761996223.999683,-71,gr1,12
1761996224.0228004,-77,gr1,12
1761996224.0446506,-76,gr1,12
1761996224.065785,-72,gr1,12
1761996224.0883164,-77,gr1,12
1761996224.1459842,-76,gr1,12
1761996224.1672487,-72,gr1,12
1761996224.18647,-78,gr1,12
1761996224.2106159,-77,gr1,12
1761996224.2345195,2,gr1,12
1761996224.2496932,-76,gr1,12
1761996224.3181632,-77,gr1,12
1761996224.3409097,-72,gr1,12
1761996224.3796604,-77,gr1,12
1761996224.423285,-78,gr1,12
1761996224.4684083,-72,gr1,12
1761996224.5577497,-79,gr1,12
1761996224.5821614,-78,gr1,12
1761996224.6060672,-73,gr1,12
1761996224.6291554,-79,gr1,12
1761996224.6968386,-79,gr1,12
1761996224.7162764,-81,gr1,12
1761996224.7400002,-72,gr1,12
1761996224.7645855,-79,gr1,12
1761996224.787304,-77,gr1,12
1761996224.8388963,-72,gr1,12
1761996224.8643932,-77,gr1,12
1761996224.922111,-76,gr1,12
1761996224.946553,-72,gr1,12
1761996224.9890125,-76,gr1,12
1761996225.0147035,-72,gr1,12
1761996225.0758564,-72,gr1,12
1761996225.1436741,-72,gr1,12
1761996225.162206,-77,gr1,12
1761996225.1839693,-72,gr1,12
1761996225.2077882,-78,gr1,12
1761996225.2283506,-76,gr1,12
1761996225.2508264,-72,gr1,12
1761996225.273034,-79,gr1,12
1761996225.292148,-76,gr1,12
1761996225.3158343,-72,gr1,12
1761996225.3352602,-78,gr1,12
1761996225.378473,-73,gr1,12
1761996225.4617288,-77,gr1,12
1761996225.554177,-73,gr1,12
1761996225.5943844,-77,gr1,12
1761996225.62077,-73,gr1,12
1761996225.63851,-80,gr1,12
1761996225.6593902,-77,gr1,12
1761996225.6831658,-73,gr1,12
1761996225.7015042,-77,gr1,12
1761996225.7243812,-73,gr1,12
1761996225.7454646,-80,gr1,12
1761996225.7638881,-77,gr1,12
1761996225.7883918,-74,gr1,12
1761996225.8299193,-77,gr1,12
1761996225.8513079,-72,gr1,12
1761996225.8925502,-72,gr1,12
1761996225.9369836,-77,gr1,12
1761996225.9579945,-72,gr1,12
1761996225.9772844,-79,gr1,12
1761996226.0250273,-72,gr1,12
1761996226.065047,-76,gr1,12
1761996226.0875604,-72,gr1,12
1761996226.1278281,-72,gr1,12
1761996226.1554666,-81,gr1,12
1761996226.2005818,-57,gr1,12
1761996226.230813,-72,gr1,12
1761996226.2531497,-79,gr1,12
1761996226.2781456,-79,gr1,12
1761996226.3241708,-72,gr1,12
1761996226.3705652,-77,gr1,12
1761996226.3970668,-57,gr1,12
1761996226.4103734,-77,gr1,12
1761996226.431522,-72,gr1,12
1761996226.472568,-76,gr1,12
1761996226.4950104,-72,gr1,12
1761996226.5180762,-79,gr1,12
1761996226.537517,-77,gr1,12
1761996226.5618672,-72,gr1,12
1761996226.6075518,-77,gr1,12
1761996226.6519098,-80,gr1,12
1761996226.673789,-77,gr1,12
1761996226.7009158,-71,gr1,12
1761996226.739368,-77,gr1,12
1761996226.784537,-80,gr1,12
1761996226.8074174,-78,gr1,12
1761996226.8333457,-71,gr1,12
1761996226.8542984,-80,gr1,12
1761996226.8747365,-77,gr1,12
1761996226.902891,-72,gr1,12
1761996226.9446008,-76,gr1,12
1761996226.9722524,-72,gr1,12
1761996227.0149825,-76,gr1,12
1761996227.0616305,-79,gr1,12
1761996227.1459029,-75,gr1,12
1761996227.1657753,-78,gr1,12
1761996227.1875315,-76,gr1,12
1761996227.2313838,-79,gr1,12
1761996227.2519324,-76,gr1,12
1761996227.2734432,-72,gr1,12
1761996227.2927923,-78,gr1,12
1761996227.336234,-72,gr1,12
1761996227.359262,-79,gr1,12
1761996227.400157,-80,gr1,12
1761996227.4448001,-72,gr1,12
1761996227.4841948,-77,gr1,12
1761996227.5499701,-76,gr1,12
1761996227.5733495,-72,gr1,12
1761996227.6393003,-80,gr1,12
1761996227.662824,-80,gr1,12
1761996227.70272,-80,gr1,12
1761996227.7335072,-76,gr1,12
1761996227.751373,-72,gr1,12
1761996227.7891874,-77,gr1,12
1761996227.813966,-71,gr1,12
1761996227.8328297,-79,gr1,12
1761996227.8796334,-71,gr1,12
1761996227.9221408,-77,gr1,12
1761996227.9632409,-77,gr1,12
1761996227.9845133,-71,gr1,12
1761996228.005274,-77,gr1,12
1761996228.0262651,-78,gr1,12
1761996228.047451,-71,gr1,12
1761996228.091143,-77,gr1,12
1761996228.1123857,-72,gr1,12
1761996228.1582386,-77,gr1,12
1761996228.1853604,-72,gr1,12
1761996228.2060452,-79,gr1,12
1761996228.2245576,-77,gr1,12
1761996228.2523208,-72,gr1,12
1761996228.2670977,-77,gr1,12
1761996228.2938874,-72,gr1,12
1761996228.3145719,-80,gr1,12
1761996228.3341215,-78,gr1,12
1761996228.3800292,-80,gr1,12
1761996228.396933,-77,gr1,12
1761996228.4208045,-73,gr1,12
1761996228.441944,-80,gr1,12
1761996228.4651377,-77,gr1,12
1761996228.48726,-73,gr1,12
1761996228.510328,-81,gr1,12
1761996228.5297892,-77,gr1,12
1761996228.5517118,-72,gr1,12
1761996228.5949464,-72,gr1,12
1761996228.637109,-77,gr1,12
1761996228.658433,-72,gr1,12
1761996228.6788867,-80,gr1,12
1761996228.701971,-77,gr1,12
1761996228.7284603,-72,gr1,12
1761996228.765866,-79,gr1,12
1761996228.7889502,-72,gr1,12
1761996228.8236878,-80,gr1,12
1761996228.8325906,-79,gr1,12
1761996228.8931584,-73,gr1,12
1761996228.935801,-77,gr1,12
1761996228.960918,-72,gr1,12
1761996228.9821048,-79,gr1,12
1761996229.0261147,-72,gr1,12
1761996229.0458517,-77,gr1,12
1761996229.0644832,-72,gr1,12
1761996229.1044807,-76,gr1,12
1761996229.1462471,-77,gr1,12
1761996229.1671538,-72,gr1,12
1761996229.2057137,-77,gr1,12
1761996229.2278144,-72,gr1,12
1761996229.2715209,-77,gr1,12
1761996229.294033,-72,gr1,12
1761996229.355078,-79,gr1,12
1761996229.3739216,-77,gr1,12
1761996229.397751,-72,gr1,12
1761996229.418334,-80,gr1,12
1761996229.4592526,-79,gr1,12
1761996229.4786103,-78,gr1,12
1761996229.5000145,-72,gr1,12
1761996229.5243368,-78,gr1,12
1761996229.5690486,-72,gr1,12
1761996229.6091151,-78,gr1,12
1761996229.6312034,-72,gr1,12
1761996229.649902,-78,gr1,12
1761996229.672384,-71,gr1,12
1761996229.6921084,-78,gr1,12
1761996229.7112238,-76,gr1,12
1761996229.732673,-72,gr1,12
1761996229.8002968,-71,gr1,12
1761996229.8196006,-76,gr1,12
1761996229.9119382,-76,gr1,12
1761996229.9364707,-71,gr1,12
1761996230.0028923,-72,gr1,12
1761996230.0218167,-76,gr1,12
1761996230.0440683,-72,gr1,12
1761996230.0799303,-80,gr1,12
1761996230.1511528,-76,gr1,12
1761996230.1835926,-56,gr1,12
1761996230.2005413,-79,gr1,12
1761996230.2448945,-72,gr1,12
1761996230.2642949,-80,gr1,12
1761996230.28622,-75,gr1,12
1761996230.3338637,-79,gr1,12
1761996230.3749788,-72,gr1,12
1761996230.4212568,-76,gr1,12
1761996230.4452796,-72,gr1,12
1761996230.4911506,-63,gr1,12
1761996230.512882,-72,gr1,12
1761996230.5309203,-80,gr1,12
1761996230.571828,-80,gr1,12
1761996230.592838,-76,gr1,12
1761996230.6126063,-72,gr1,12
1761996230.6462655,-81,gr1,12
1761996230.7230196,-76,gr1,12
1761996230.7441394,-71,gr1,12
1761996230.7640417,-75,gr1,12
1761996230.8582869,-76,gr1,12
1761996230.8789725,-72,gr1,12
1761996230.9202328,-72,gr1,12
1761996230.986766,-72,gr1,12
1761996231.0135875,-81,gr1,12
1761996231.0393267,-76,gr1,12
1761996231.0828452,-72,gr1,12
1761996231.1915462,-72,gr1,12
1761996231.233978,-77,gr1,12
1761996231.2551777,-72,gr1,12
1761996231.275687,-81,gr1,12
1761996231.321101,2,gr1,12
1761996231.3793526,-81,gr1,12
1761996231.4199848,-72,gr1,12
1761996231.4652746,-77,gr1,12
1761996231.5109215,-81,gr1,12
1761996231.5582633,-72,gr1,12
1761996231.5829852,-81,gr1,12
1761996231.622818,-72,gr1,12
1761996231.6412292,-76,gr1,12
1761996231.6852434,-81,gr1,12
1761996231.7061036,-76,gr1,12
1761996231.760469,-80,gr1,12
1761996231.7941027,-72,gr1,12
1761996231.8255472,-71,gr1,12
1761996231.8377488,-75,gr1,12
1761996231.8559024,-81,gr1,12
1761996231.8794634,-77,gr1,12
1761996231.921859,-81,gr1,12
1761996231.942952,-75,gr1,12
1761996231.999264,-69,gr1,12
1761996232.0279994,-65,gr1,12
1761996232.0356658,-72,gr1,12
1761996232.0808172,-75,gr1,12
1761996232.132796,-80,gr1,12
1761996232.1487887,-75,gr1,12
1761996232.1695817,-72,gr1,12
1761996232.1995056,-80,gr1,12
1761996232.2108324,-76,gr1,12
1761996232.248869,-57,gr1,12
1761996232.2523055,-76,gr1,12
1761996232.3565433,-80,gr1,12
1761996232.3804839,-76,gr1,12
1761996232.4020605,-72,gr1,12
1761996232.465762,-71,gr1,12
1761996232.4844818,-76,gr1,12
1761996232.5304239,-80,gr1,12
1761996232.550913,-75,gr1,12
1761996232.5743623,-72,gr1,12
1761996232.6474478,-76,gr1,12
1761996232.6706128,-71,gr1,12
1761996232.7148228,-75,gr1,12
1761996232.7382317,-72,gr1,12
1761996232.778299,-72,gr1,12
1761996232.7995386,-80,gr1,12
1761996232.8218837,-75,gr1,12
1761996232.8482647,-72,gr1,12
1761996232.8651774,-80,gr1,12
1761996232.8878033,-76,gr1,12
1761996232.9120345,-72,gr1,12
1761996232.933786,-80,gr1,12
1761996232.9573193,-76,gr1,12
1761996232.9794853,-72,gr1,12
1761996233.0251858,-76,gr1,12
