1761995631.9470093,-73,gr1,12
1761995631.9858072,-67,gr1,12
1761995632.0135012,-73,gr1,12
1761995632.0323062,-75,gr1,12
1761995632.0549338,-73,gr1,12
1761995632.0765507,-78,gr1,12
1761995632.0982354,-76,gr1,12
1761995632.1682513,-76,gr1,12
1761995632.2535877,-76,gr1,12
1761995632.2836854,-73,gr1,12
1761995632.327469,-76,gr1,12
1761995632.3497572,-73,gr1,12
1761995632.3958437,-76,gr1,12
1761995632.484221,-72,gr1,12
1761995632.511952,-77,gr1,12
1761995632.5509648,-77,gr1,12
1761995632.5684862,-76,gr1,12
1761995632.5891895,-73,gr1,12
1761995632.6553297,-72,gr1,12
1761995632.6769586,-78,gr1,12
1761995632.7411442,-76,gr1,12
1761995632.8111365,-76,gr1,12
1761995632.877944,-75,gr1,12
1761995632.902193,-76,gr1,12
1761995632.924794,-73,gr1,12
1761995632.9874303,-78,gr1,12
1761995633.0071027,-76,gr1,12
1761995633.0298777,-73,gr1,12
1761995633.0512226,-78,gr1,12
1761995633.0747445,-76,gr1,12
1761995633.1253154,-58,gr1,12
1761995633.2320082,-73,gr1,12
1761995633.2536707,-79,gr1,12
1761995633.30319,-73,gr1,12
1761995633.3458493,-76,gr1,12
1761995633.3669322,-73,gr1,12
1761995633.410881,-76,gr1,12
1761995633.4591985,-79,gr1,12
1761995633.5009594,-73,gr1,12
1761995633.5202343,-79,gr1,12
1761995633.569789,-78,gr1,12
1761995633.584853,-77,gr1,12
1761995633.6125393,-57,gr1,12
1761995633.6476073,-77,gr1,12
1761995633.6692312,-72,gr1,12
1761995633.6919792,-78,gr1,12
1761995633.738961,-72,gr1,12
1761995633.8006296,-72,gr1,12
1761995633.8910367,-75,gr1,12
1761995633.908952,-73,gr1,12
1761995633.9299493,-79,gr1,12
1761995633.9511788,-75,gr1,12
1761995633.9780679,-72,gr1,12
1761995633.9987178,-78,gr1,12
1761995634.0443392,-73,gr1,12
1761995634.0627809,-78,gr1,12
1761995634.0824983,-75,gr1,12
1761995634.105154,-73,gr1,12
1761995634.146915,-73,gr1,12
1761995634.1657863,-78,gr1,12
1761995634.1885319,-75,gr1,12
1761995634.214084,-73,gr1,12
1761995634.2371454,-78,gr1,12
1761995634.2698967,-76,gr1,12
1761995634.2775946,-73,gr1,12
1761995634.3191795,-76,gr1,12
1761995634.34493,-73,gr1,12
1761995634.3721142,-78,gr1,12
1761995634.3865902,-76,gr1,12
1761995634.4105468,-73,gr1,12
1761995634.4507656,-72,gr1,12
1761995634.4748864,-78,gr1,12
1761995634.5138571,-73,gr1,12
1761995634.5370958,-78,gr1,12
1761995634.5635269,-76,gr1,12
1761995634.5834045,-73,gr1,12
1761995634.6253233,-76,gr1,12
1761995634.650357,-72,gr1,12
1761995634.6743147,-78,gr1,12
1761995634.696626,-75,gr1,12
1761995634.719026,-72,gr1,12
1761995634.7594917,-75,gr1,12
1761995634.8210435,-73,gr1,12
1761995634.8421116,-78,gr1,12
1761995634.862727,-75,gr1,12
1761995634.8852224,-72,gr1,12
1761995634.9071403,-78,gr1,12
1761995634.948441,-78,gr1,12
1761995634.9677336,-76,gr1,12
1761995634.9887726,-73,gr1,12
1761995635.0196176,-78,gr1,12
1761995635.033115,-76,gr1,12
1761995635.080393,-78,gr1,12
1761995635.0990765,-75,gr1,12
1761995635.170238,-76,gr1,12
1761995635.260519,-73,gr1,12
1761995635.2839322,-79,gr1,12
1761995635.3261952,-73,gr1,12
1761995635.4537265,-79,gr1,12
1761995635.4959698,-72,gr1,12
1761995635.5135176,-79,gr1,12
1761995635.5560338,-79,gr1,12
1761995635.5730271,-77,gr1,12
1761995635.598978,-72,gr1,12
1761995635.6639996,-73,gr1,12
1761995635.7031024,-75,gr1,12
1761995635.771261,-73,gr1,12
1761995635.8059852,-78,gr1,12
1761995635.8138855,-74,gr1,12
1761995635.8328133,-72,gr1,12
1761995635.8749747,-75,gr1,12
1761995635.8983371,-73,gr1,12
1761995635.9403274,-75,gr1,12
1761995635.962723,-58,gr1,12
1761995635.981101,-75,gr1,12
1761995636.0031612,-73,gr1,12
1761995636.0315359,-78,gr1,12
1761995636.072939,-73,gr1,12
1761995636.0938377,-78,gr1,12
1761995636.117426,-75,gr1,12
1761995636.1394346,-73,gr1,12
1761995636.2053156,-73,gr1,12
1761995636.267773,-74,gr1,12
1761995636.3340049,-73,gr1,12
1761995636.4015312,-73,gr1,12
1761995636.4273813,-78,gr1,12
1761995636.492178,-66,gr1,12
1761995636.5053475,-73,gr1,12
1761995636.5318313,-79,gr1,12
1761995636.5608008,-66,gr1,12
1761995636.572672,-73,gr1,12
1761995636.595994,-79,gr1,12
1761995636.6428115,-73,gr1,12
1761995636.674517,-78,gr1,12
1761995636.6890585,-76,gr1,12
1761995636.7119856,-73,gr1,12
1761995636.7384782,-67,gr1,12
1761995636.7541332,-75,gr1,12
1761995636.7823393,-58,gr1,12
1761995636.8040223,-67,gr1,12
1761995636.8196332,-76,gr1,12
1761995636.843548,-74,gr1,12
1761995636.8735697,-67,gr1,12
1761995636.888039,-76,gr1,12
1761995636.9149766,-73,gr1,12
1761995636.9364448,-78,gr1,12
1761995636.952905,-75,gr1,12
1761995636.9789584,-58,gr1,12
1761995637.000938,-66,gr1,12
1761995637.0194829,-76,gr1,12
1761995637.0456104,-74,gr1,12
1761995637.1089609,-74,gr1,12
1761995637.12783,-76,gr1,12
1761995637.1721354,-79,gr1,12
1761995637.2011254,-65,gr1,12
1761995637.2152371,-74,gr1,12
1761995637.2545948,-68,gr1,12
1761995637.28262,-74,gr1,12
1761995637.3045805,-78,gr1,12
1761995637.3517509,-72,gr1,12
1761995637.37676,-78,gr1,12
1761995637.4055035,-66,gr1,12
1761995637.4216208,-75,gr1,12
1761995637.4471493,-67,gr1,12
1761995637.4996326,-58,gr1,12
1761995637.5065591,-68,gr1,12
1761995637.5532334,-73,gr1,12
1761995637.5769844,-79,gr1,12
1761995637.5942144,-76,gr1,12
1761995637.6577156,-79,gr1,12
1761995637.75767,-57,gr1,12
1761995637.7945967,-68,gr1,12
1761995637.8603957,-74,gr1,12
1761995637.904962,-65,gr1,12
1761995637.9231184,-74,gr1,12
1761995638.0148418,-65,gr1,12
1761995638.0680318,-58,gr1,12
1761995638.0928245,-64,gr1,12
1761995638.1005259,-75,gr1,12
1761995638.1228793,-74,gr1,12
1761995638.1505253,-64,gr1,12
1761995638.1703765,-76,gr1,12
1761995638.1977363,-58,gr1,12
1761995638.2398515,-76,gr1,12
1761995638.2608628,-74,gr1,12
1761995638.309821,-65,gr1,12
1761995638.35329,-64,gr1,12
1761995638.371652,-76,gr1,12
1761995638.4048958,-58,gr1,12
1761995638.4207773,-68,gr1,12
1761995638.4417894,-66,gr1,12
1761995638.507159,-65,gr1,12
1761995638.5582068,-64,gr1,12
1761995638.6205146,-65,gr1,12
1761995638.675227,-57,gr1,12
1761995638.6874764,-79,gr1,12
1761995638.7104938,-63,gr1,12
1761995638.7308583,-73,gr1,12
1761995638.7513247,-76,gr1,12
1761995638.7978873,-73,gr1,12
1761995638.86009,-79,gr1,12
1761995638.882891,-75,gr1,12
1761995638.9057217,-73,gr1,12
1761995638.9245849,-78,gr1,12
1761995638.947808,-76,gr1,12
1761995638.9915497,-79,gr1,12
1761995639.0130482,-76,gr1,12
1761995639.0452037,-58,gr1,12
1761995639.0595746,-79,gr1,12
1761995639.1040695,-73,gr1,12
1761995639.1234586,-79,gr1,12
1761995639.1704342,-73,gr1,12
1761995639.2129393,-77,gr1,12
1761995639.2378402,-74,gr1,12
