1761995693.1088076,-75,gr1,12
1761995693.1295996,-72,gr1,12
1761995693.1512935,-78,gr1,12
1761995693.1729946,-75,gr1,12
1761995693.2147856,-77,gr1,12
1761995693.2378676,-75,gr1,12
1761995693.259044,-73,gr1,12
1761995693.2821703,-77,gr1,12
1761995693.3260467,-73,gr1,12
1761995693.3659241,-73,gr1,12
1761995693.4164171,-64,gr1,12
1761995693.4350905,-73,gr1,12
1761995693.4990525,-73,gr1,12
1761995693.5327842,-79,gr1,12
1761995693.5422995,-75,gr1,12
1761995693.5910463,-79,gr1,12
1761995693.6109695,-76,gr1,12
1761995693.6338549,-72,gr1,12
1761995693.6770194,-75,gr1,12
1761995693.699259,-72,gr1,12
1761995693.7189765,-79,gr1,12
1761995693.7419574,-74,gr1,12
1761995693.7887921,-78,gr1,12
1761995693.8082585,-74,gr1,12
1761995693.8738337,-72,gr1,12
1761995693.8950498,-79,gr1,12
1761995693.9143853,-74,gr1,12
1761995693.955046,-79,gr1,12
1761995693.980427,-74,gr1,12
1761995694.0464296,-74,gr1,12
1761995694.066532,-73,gr1,12
1761995694.132356,-79,gr1,12
1761995694.2223258,-74,gr1,12
1761995694.2875066,-74,gr1,12
1761995694.3110652,-73,gr1,12
1761995694.3325908,-79,gr1,12
1761995694.3537674,-75,gr1,12
1761995694.4243472,-75,gr1,12
1761995694.4472709,-73,gr1,12
1761995694.4907184,-75,gr1,12
1761995694.511803,-73,gr1,12
1761995694.533089,-78,gr1,12
1761995694.5734162,-72,gr1,12
1761995694.5974967,-78,gr1,12
1761995694.6449902,-72,gr1,12
1761995694.6662705,-77,gr1,12
1761995694.7134333,-72,gr1,12
1761995694.7510803,-73,gr1,12
1761995694.7705674,-78,gr1,12
1761995694.7907743,-74,gr1,12
1761995694.8108,-72,gr1,12
1761995694.8544688,-75,gr1,12
1761995694.8989236,-78,gr1,12
1761995694.9513206,-66,gr1,12
1761995694.9872355,-72,gr1,12
1761995695.007658,-78,gr1,12
1761995695.095769,-75,gr1,12
1761995695.1220615,-73,gr1,12
1761995695.1414547,-77,gr1,12
1761995695.165591,-75,gr1,12
1761995695.189467,-72,gr1,12
1761995695.2389157,-75,gr1,12
1761995695.2544405,-73,gr1,12
1761995695.2754495,-77,gr1,12
1761995695.3013005,-75,gr1,12
1761995695.3204181,-72,gr1,12
1761995695.363445,-76,gr1,12
1761995695.3889503,-72,gr1,12
1761995695.408392,-80,gr1,12
1761995695.4633808,-57,gr1,12
1761995695.4741993,-78,gr1,12
1761995695.551653,-78,gr1,12
1761995695.5896106,-72,gr1,12
1761995695.611736,-77,gr1,12
1761995695.6355844,-74,gr1,12
1761995695.656016,-72,gr1,12
1761995695.675256,-77,gr1,12
1761995695.7237582,-72,gr1,12
1761995695.743525,-78,gr1,12
1761995695.7672038,-74,gr1,12
1761995695.8081586,-75,gr1,12
1761995695.8295782,-72,gr1,12
1761995695.8681111,-74,gr1,12
1761995695.9217129,-78,gr1,12
1761995695.935043,-74,gr1,12
1761995695.9580202,-73,gr1,12
1761995695.9824,-77,gr1,12
1761995696.005705,-74,gr1,12
1761995696.0297725,-73,gr1,12
1761995696.063313,-78,gr1,12
1761995696.0743544,-75,gr1,12
1761995696.0933795,-73,gr1,12
1761995696.1629148,-72,gr1,12
1761995696.1861737,-77,gr1,12
1761995696.2070453,-75,gr1,12
1761995696.2303479,-72,gr1,12
1761995696.2950828,-72,gr1,12
1761995696.3244197,-80,gr1,12
1761995696.3642132,-72,gr1,12
1761995696.3941872,-67,gr1,12
1761995696.4109383,-74,gr1,12
1761995696.4341307,-73,gr1,12
1761995696.4782505,-74,gr1,12
1761995696.5025613,-73,gr1,12
1761995696.5234735,-78,gr1,12
1761995696.5491047,-75,gr1,12
1761995696.5695996,-73,gr1,12
1761995696.6132085,-74,gr1,12
1761995696.6417377,-73,gr1,12
1761995696.6692967,-64,gr1,12
1761995696.6799273,-74,gr1,12
1761995696.7130878,-57,gr1,12
1761995696.7267125,-67,gr1,12
1761995696.7476363,-75,gr1,12
1761995696.7717211,-74,gr1,12
1761995696.7945867,-78,gr1,12
1761995696.816085,-74,gr1,12
1761995696.8540497,-58,gr1,12
1761995696.9026072,-73,gr1,12
1761995696.925903,-78,gr1,12
1761995696.969824,-73,gr1,12
1761995696.9957547,-64,gr1,12
1761995697.0118153,-74,gr1,12
1761995697.055577,-75,gr1,12
1761995697.137707,-64,gr1,12
1761995697.1444027,-73,gr1,12
1761995697.1844852,-75,gr1,12
1761995697.2249842,-57,gr1,12
1761995697.2764306,-64,gr1,12
1761995697.2927113,-76,gr1,12
1761995697.3372295,-79,gr1,12
1761995697.3798523,-73,gr1,12
1761995697.4099803,-67,gr1,12
1761995697.4415042,-73,gr1,12
1761995697.4606192,-75,gr1,12
1761995697.5035946,-79,gr1,12
1761995697.5235658,-75,gr1,12
1761995697.547112,-73,gr1,12
1761995697.5693674,-67,gr1,12
1761995697.5915475,-75,gr1,12
1761995697.6160855,-73,gr1,12
1761995697.6555457,-67,gr1,12
1761995697.6948059,-57,gr1,12
1761995697.7023642,-78,gr1,12
1761995697.7236755,-75,gr1,12
1761995697.7581022,-57,gr1,12
1761995697.7682903,-78,gr1,12
1761995697.8139527,-67,gr1,12
1761995697.8344586,-75,gr1,12
1761995697.8969033,-75,gr1,12
1761995697.9184284,-73,gr1,12
1761995697.938567,-78,gr1,12
1761995698.0023496,-75,gr1,12
1761995698.0248737,-73,gr1,12
1761995698.062743,-64,gr1,12
1761995698.089324,-73,gr1,12
1761995698.142956,-65,gr1,12
1761995698.156316,-72,gr1,12
1761995698.200447,-76,gr1,12
1761995698.231003,-57,gr1,12
1761995698.2646563,-76,gr1,12
1761995698.3073127,-75,gr1,12
1761995698.3259532,-73,gr1,12
1761995698.347523,-77,gr1,12
1761995698.3700056,-75,gr1,12
1761995698.4137979,-77,gr1,12
1761995698.4582522,-72,gr1,12
1761995698.4857666,-78,gr1,12
1761995698.5421712,-74,gr1,12
1761995698.563868,-72,gr1,12
1761995698.5861177,-78,gr1,12
1761995698.6056223,-75,gr1,12
1761995698.626474,-73,gr1,12
1761995698.6485975,-78,gr1,12
1761995698.6679826,-75,gr1,12
1761995698.7130804,-77,gr1,12
1761995698.7368257,-74,gr1,12
1761995698.7620456,-73,gr1,12
1761995698.8697364,-73,gr1,12
1761995698.8888133,-77,gr1,12
1761995698.9331527,-74,gr1,12
1761995698.9674456,-79,gr1,12
1761995699.0579898,-78,gr1,12
1761995699.074448,-75,gr1,12
1761995699.0991879,-72,gr1,12
1761995699.1191018,-78,gr1,12
1761995699.1381242,-72,gr1,12
1761995699.159096,-78,gr1,12
1761995699.2286057,-78,gr1,12
1761995699.249329,-74,gr1,12
1761995699.2705889,-72,gr1,12
1761995699.3133314,-77,gr1,12
1761995699.3366425,-72,gr1,12
1761995699.356668,-78,gr1,12
1761995699.3792384,-74,gr1,12
