1761995363.059676,-74,gr1,12
1761995363.0823865,-78,gr1,12
1761995363.1031275,-74,gr1,12
1761995363.1877012,-73,gr1,12
1761995363.2082152,-78,gr1,12
1761995363.2696297,-75,gr1,12
1761995363.2904303,-73,gr1,12
1761995363.3352675,-75,gr1,12
1761995363.3688338,-72,gr1,12
1761995363.4069824,-75,gr1,12
1761995363.4299684,-73,gr1,12
1761995363.469283,-75,gr1,12
1761995363.490098,-73,gr1,12
1761995363.5318174,-76,gr1,12
1761995363.5577576,-73,gr1,12
1761995363.5821388,-67,gr1,12
1761995363.6242795,-73,gr1,12
1761995363.670283,-75,gr1,12
1761995363.6939735,-73,gr1,12
1761995363.7156482,-78,gr1,12
1761995363.7379925,-75,gr1,12
1761995363.7777283,-75,gr1,12
1761995363.8220236,-78,gr1,12
1761995363.8460686,-75,gr1,12
1761995363.869417,-75,gr1,12
1761995363.9153056,-78,gr1,12
1761995363.9396493,-74,gr1,12
1761995363.983616,-78,gr1,12
1761995364.0112207,-74,gr1,12
1761995364.0317035,-72,gr1,12
1761995364.0512116,-77,gr1,12
1761995364.0733967,-74,gr1,12
1761995364.0979726,-72,gr1,12
1761995364.1210742,-77,gr1,12
1761995364.14206,-75,gr1,12
1761995364.224555,-77,gr1,12
1761995364.249044,-75,gr1,12
1761995364.2741718,-74,gr1,12
1761995364.2976832,-72,gr1,12
1761995364.3175128,-74,gr1,12
1761995364.3607094,-78,gr1,12
1761995364.4047828,-74,gr1,12
1761995364.4084365,-72,gr1,12
1761995364.470363,-72,gr1,12
1761995364.4928768,-77,gr1,12
1761995364.5151014,-75,gr1,12
1761995364.5452733,-72,gr1,12
1761995364.6071663,-57,gr1,12
1761995364.6244636,-78,gr1,12
1761995364.6456616,-75,gr1,12
1761995364.6657932,-78,gr1,12
1761995364.6893463,-75,gr1,12
1761995364.7110243,-73,gr1,12
1761995364.7336018,-78,gr1,12
1761995364.7533631,-75,gr1,12
1761995364.7809532,-73,gr1,12
1761995364.8040342,-73,gr1,12
1761995364.8421288,-80,gr1,12
1761995364.8670154,-78,gr1,12
1761995364.8892822,-75,gr1,12
1761995364.909379,-72,gr1,12
1761995364.9285905,-77,gr1,12
1761995364.952875,-75,gr1,12
1761995364.9754486,-72,gr1,12
1761995364.9944267,-78,gr1,12
1761995365.0150883,-73,gr1,12
1761995365.0402155,-72,gr1,12
1761995365.0652795,-78,gr1,12
1761995365.084387,-73,gr1,12
1761995365.1092832,-72,gr1,12
1761995365.1298342,-74,gr1,12
1761995365.1698122,-77,gr1,12
1761995365.1909828,-74,gr1,12
1761995365.210952,-72,gr1,12
1761995365.2573574,-75,gr1,12
1761995365.3023345,-78,gr1,12
1761995365.3208835,-74,gr1,12
1761995365.363806,-74,gr1,12
1761995365.3860645,-72,gr1,12
1761995365.4048996,-78,gr1,12
1761995365.4335213,-63,gr1,12
1761995365.4523797,-73,gr1,12
1761995365.4970088,-74,gr1,12
1761995365.560844,-75,gr1,12
1761995365.5831947,-72,gr1,12
1761995365.6267772,-74,gr1,12
1761995365.648639,-73,gr1,12
1761995365.6738074,-80,gr1,12
1761995365.6956341,-64,gr1,12
1761995365.7362416,-74,gr1,12
1761995365.79899,-74,gr1,12
1761995365.839905,-58,gr1,12
1761995365.8428059,-79,gr1,12
1761995365.8708203,-64,gr1,12
1761995365.898178,-58,gr1,12
1761995365.912863,-79,gr1,12
1761995365.9338865,-75,gr1,12
1761995365.9719765,-58,gr1,12
1761995365.9768178,-79,gr1,12
1761995366.021526,-58,gr1,12
1761995366.04509,-78,gr1,12
1761995366.0659513,-76,gr1,12
1761995366.131286,-76,gr1,12
1761995366.1734798,-76,gr1,12
1761995366.1937687,-73,gr1,12
1761995366.2441742,-65,gr1,12
1761995366.3176231,-64,gr1,12
1761995366.3238354,-72,gr1,12
1761995366.3434913,-75,gr1,12
1761995366.3658636,-73,gr1,12
1761995366.4093978,-64,gr1,12
1761995366.4313068,-73,gr1,12
1761995366.4527245,-78,gr1,12
1761995366.4716527,-74,gr1,12
1761995366.4951231,-73,gr1,12
1761995366.5388358,-75,gr1,12
1761995366.5649095,-73,gr1,12
1761995366.5803971,-74,gr1,12
1761995366.6423616,-75,gr1,12
1761995366.6852074,-67,gr1,12
1761995366.7287085,-60,gr1,12
1761995366.7325382,-73,gr1,12
1761995366.7736638,-75,gr1,12
1761995366.854819,-63,gr1,12
1761995366.886131,-79,gr1,12
1761995366.9196994,-64,gr1,12
1761995366.9317117,-58,gr1,12
1761995366.97788,-74,gr1,12
1761995366.9944623,-79,gr1,12
1761995367.0138805,-75,gr1,12
1761995367.0764232,-75,gr1,12
1761995367.0965664,-79,gr1,12
1761995367.145433,-58,gr1,12
1761995367.1590638,-79,gr1,12
1761995367.2195237,-75,gr1,12
1761995367.239724,-74,gr1,12
1761995367.2614021,-79,gr1,12
1761995367.3052313,-73,gr1,12
1761995367.342607,-65,gr1,12
1761995367.3745863,-73,gr1,12
1761995367.4152,-75,gr1,12
1761995367.4423778,-73,gr1,12
1761995367.4668102,-65,gr1,12
1761995367.5251873,-75,gr1,12
1761995367.5550926,-58,gr1,12
1761995367.6453454,-64,gr1,12
1761995367.7225251,-74,gr1,12
1761995367.746448,-72,gr1,12
1761995367.7652688,-80,gr1,12
1761995367.7897124,-73,gr1,12
1761995367.8286402,-74,gr1,12
1761995367.9118295,-80,gr1,12
1761995367.9450686,-73,gr1,12
1761995367.982302,-79,gr1,12
1761995368.0116954,-73,gr1,12
1761995368.0339499,-80,gr1,12
1761995368.0563512,-74,gr1,12
1761995368.0809548,-73,gr1,12
1761995368.147361,-73,gr1,12
1761995368.168978,-79,gr1,12
1761995368.2098002,-79,gr1,12
1761995368.2288036,-74,gr1,12
1761995368.2504404,-73,gr1,12
1761995368.271438,-79,gr1,12
1761995368.3159733,-79,gr1,12
1761995368.3365772,-79,gr1,12
1761995368.3581803,-74,gr1,12
1761995368.3822029,-74,gr1,12
1761995368.402397,-75,gr1,12
1761995368.467674,-74,gr1,12
1761995368.4910166,-74,gr1,12
1761995368.535184,-75,gr1,12
1761995368.557549,-73,gr1,12
1761995368.6036704,-75,gr1,12
1761995368.6252275,-73,gr1,12
1761995368.64416,-78,gr1,12
1761995368.6649933,-75,gr1,12
1761995368.687492,-72,gr1,12
1761995368.7079597,-78,gr1,12
1761995368.770084,-75,gr1,12
1761995368.7910247,-73,gr1,12
1761995368.810227,-79,gr1,12
1761995368.8326147,-77,gr1,12
1761995368.8725147,-74,gr1,12
1761995368.8960106,-72,gr1,12
1761995368.9141896,-78,gr1,12
1761995368.9975293,-73,gr1,12
1761995369.0165174,-79,gr1,12
1761995369.0402577,-74,gr1,12
1761995369.064102,-73,gr1,12
1761995369.0829048,-78,gr1,12
1761995369.1030378,-74,gr1,12
1761995369.1268146,-73,gr1,12
1761995369.14508,-74,gr1,12
1761995369.185375,-79,gr1,12
1761995369.2094662,-74,gr1,12
1761995369.228599,-73,gr1,12
1761995369.250001,-79,gr1,12
1761995369.270793,-74,gr1,12
1761995369.2947874,-72,gr1,12
1761995369.4077375,-74,gr1,12
1761995369.431474,-73,gr1,12
1761995369.4730878,-74,gr1,12
1761995369.4966714,-73,gr1,12
1761995369.5149708,-74,gr1,12
1761995369.5361738,-73,gr1,12
1761995369.5553277,-79,gr1,12
1761995369.667669,-73,gr1,12
1761995369.688999,-79,gr1,12
1761995369.7138782,-72,gr1,12
1761995369.7566981,-79,gr1,12
1761995369.8010712,-72,gr1,12
1761995369.8463426,-75,gr1,12
1761995369.9531438,-75,gr1,12
1761995369.9950438,-78,gr1,12
1761995370.015055,-75,gr1,12
1761995370.0394642,-72,gr1,12
1761995370.0588005,-78,gr1,12
1761995370.082433,-75,gr1,12
1761995370.10632,-73,gr1,12
1761995370.2151873,-74,gr1,12
1761995370.2500827,-58,gr1,12
1761995370.266089,-78,gr1,12
1761995370.3328521,-77,gr1,12
1761995370.3526154,-73,gr1,12
1761995370.3737984,-73,gr1,12
1761995370.4177203,-73,gr1,12
1761995370.4439542,-73,gr1,12
1761995370.4643464,-77,gr1,12
1761995370.489274,-73,gr1,12
1761995370.5123038,-73,gr1,12
1761995370.5343602,-77,gr1,12
1761995370.555152,-74,gr1,12
1761995370.5763984,-72,gr1,12
1761995370.5949495,-74,gr1,12
1761995370.6628609,-74,gr1,12
1761995370.7139032,-77,gr1,12
1761995370.731103,-74,gr1,12
1761995370.7543437,-74,gr1,12
1761995370.792851,-76,gr1,12
1761995370.8181987,-73,gr1,12
1761995370.8882184,-73,gr1,12
1761995370.931314,-74,gr1,12
1761995370.9758594,-78,gr1,12
1761995370.993842,-75,gr1,12
1761995371.0680923,-61,gr1,12
1761995371.08382,-73,gr1,12
1761995371.106433,-78,gr1,12
1761995371.1313581,-73,gr1,12
1761995371.1950583,-75,gr1,12
1761995371.2196956,-73,gr1,12
1761995371.2405243,-80,gr1,12
1761995371.267579,-71,gr1,12
1761995371.2887745,-73,gr1,12
1761995371.3292658,-73,gr1,12
1761995371.3552356,-73,gr1,12
1761995371.4425597,-78,gr1,12
1761995371.489681,-73,gr1,12
1761995371.5347455,-73,gr1,12
1761995371.6008756,-74,gr1,12
1761995371.6229563,-73,gr1,12
1761995371.648685,-73,gr1,12
1761995371.7236516,-77,gr1,12
1761995371.7357872,-74,gr1,12
1761995371.780329,-78,gr1,12
1761995371.8015578,-74,gr1,12
1761995371.8241801,-78,gr1,12
1761995371.861094,-78,gr1,12
1761995371.8955865,-73,gr1,12
1761995371.9153883,-78,gr1,12
1761995371.9553552,-78,gr1,12
1761995372.0005352,-73,gr1,12
1761995372.0215778,-78,gr1,12
1761995372.0461748,-74,gr1,12
1761995372.0903277,-78,gr1,12
1761995372.113435,-74,gr1,12
1761995372.1339386,-73,gr1,12
1761995372.1618297,-79,gr1,12
1761995372.1761613,-75,gr1,12
1761995372.2009687,-73,gr1,12
1761995372.220305,-78,gr1,12
1761995372.2438104,-75,gr1,12
1761995372.268733,-73,gr1,12
1761995372.2903514,-79,gr1,12
1761995372.3725426,-73,gr1,12
1761995372.3941681,-79,gr1,12
1761995372.4398937,-73,gr1,12
1761995372.4783533,-75,gr1,12
1761995372.5204043,-76,gr1,12
1761995372.543859,-74,gr1,12
1761995372.5641258,-78,gr1,12
1761995372.6283164,-77,gr1,12
1761995372.6887002,-74,gr1,12
1761995372.7102623,-73,gr1,12
1761995372.7350287,-78,gr1,12
1761995372.7918313,-78,gr1,12
1761995372.8151734,-75,gr1,12
1761995372.8373408,-73,gr1,12
1761995372.8560798,-75,gr1,12
1761995372.9264584,-78,gr1,12
1761995372.9722364,-73,gr1,12
1761995372.992352,-75,gr1,12
1761995373.0185235,-75,gr1,12
1761995373.0598645,-74,gr1,12
1761995373.1074054,-67,gr1,12
1761995373.1496456,-73,gr1,12
1761995373.1690183,-78,gr1,12
1761995373.1936133,-75,gr1,12
1761995373.2169108,-73,gr1,12
1761995373.2395318,-78,gr1,12
1761995373.2577865,-75,gr1,12
1761995373.27881,-73,gr1,12
1761995373.324939,-75,gr1,12
1761995373.3511245,-73,gr1,12
1761995373.3925004,-75,gr1,12
1761995373.4362733,-78,gr1,12
1761995373.455904,-75,gr1,12
1761995373.4970577,-75,gr1,12
1761995373.5196207,-73,gr1,12
1761995373.5403626,-78,gr1,12
1761995373.561869,-76,gr1,12
1761995373.6275868,-76,gr1,12
1761995373.6490276,-73,gr1,12
1761995373.6708796,-78,gr1,12
1761995373.7325861,-75,gr1,12
1761995373.7560725,-73,gr1,12
1761995373.779494,-77,gr1,12
1761995373.8012247,-75,gr1,12
1761995373.8272324,-75,gr1,12
1761995373.8510232,-73,gr1,12
1761995373.87795,-78,gr1,12
1761995373.911485,-78,gr1,12
1761995373.9531364,-73,gr1,12
1761995373.9926999,-73,gr1,12
1761995374.0586,-73,gr1,12
1761995374.081402,-78,gr1,12
1761995374.1008456,-75,gr1,12
1761995374.1201615,-72,gr1,12
1761995374.1524308,-74,gr1,12
1761995374.16245,-73,gr1,12
1761995374.1844919,-77,gr1,12
1761995374.2087307,-74,gr1,12
1761995374.2560213,-74,gr1,12
1761995374.2790573,-78,gr1,12
1761995374.298591,-74,gr1,12
1761995374.319104,-78,gr1,12
1761995374.340997,-75,gr1,12
1761995374.3838253,-79,gr1,12
1761995374.4053612,-75,gr1,12
1761995374.456336,-78,gr1,12
1761995374.4727666,-74,gr1,12
1761995374.5166724,-78,gr1,12
1761995374.542379,-60,gr1,12
1761995374.653685,-64,gr1,12
1761995374.6659229,-72,gr1,12
1761995374.6865857,-78,gr1,12
1761995374.7062325,-75,gr1,12
1761995374.7286797,-72,gr1,12
1761995374.7464151,-75,gr1,12
1761995374.7686658,-72,gr1,12
1761995374.791519,-77,gr1,12
1761995374.8382053,-72,gr1,12
1761995374.8580835,-79,gr1,12
1761995374.8762999,-73,gr1,12
1761995374.9009817,-72,gr1,12
1761995374.9465437,-74,gr1,12
1761995375.011302,-74,gr1,12
1761995375.0334346,-72,gr1,12
1761995375.078604,-74,gr1,12
1761995375.0996945,-72,gr1,12
1761995375.1184437,-74,gr1,12
1761995375.1401904,-72,gr1,12
1761995375.211211,-74,gr1,12
1761995375.2511852,-74,gr1,12
1761995375.2928958,-77,gr1,12
1761995375.3134663,-74,gr1,12
1761995375.364442,-76,gr1,12
1761995375.380036,-74,gr1,12
1761995375.4200048,-74,gr1,12
1761995375.4436398,-71,gr1,12
1761995375.4824505,-74,gr1,12
1761995375.5062952,-72,gr1,12
1761995375.5284991,-77,gr1,12
1761995375.5487962,-74,gr1,12
1761995375.5725307,-72,gr1,12
1761995375.5963233,-78,gr1,12
1761995375.616785,-74,gr1,12
1761995375.6567688,-74,gr1,12
1761995375.721123,-76,gr1,12
1761995375.7429867,-73,gr1,12
1761995375.7884433,-75,gr1,12
1761995375.8109877,-72,gr1,12
1761995375.855107,-75,gr1,12
1761995375.8813164,-72,gr1,12
1761995375.9199746,-74,gr1,12
1761995375.943756,-72,gr1,12
1761995375.9642003,-76,gr1,12
1761995376.0274837,-75,gr1,12
1761995376.0485547,-72,gr1,12
1761995376.0778477,-67,gr1,12
1761995376.0950015,-74,gr1,12
1761995376.137097,-78,gr1,12
1761995376.1600177,-74,gr1,12
1761995376.1844642,-72,gr1,12
1761995376.2052796,-77,gr1,12
1761995376.2261221,-74,gr1,12
1761995376.247387,-71,gr1,12
1761995376.2660182,-74,gr1,12
1761995376.3323674,-74,gr1,12
1761995376.382732,-72,gr1,12
1761995376.402721,-77,gr1,12
1761995376.47234,-78,gr1,12
1761995376.4944868,-74,gr1,12
1761995376.5164518,-72,gr1,12
1761995376.5358262,-74,gr1,12
1761995376.5840333,-73,gr1,12
1761995376.6060507,-78,gr1,12
1761995376.6541445,-72,gr1,12
1761995376.695546,-77,gr1,12
1761995376.698592,-74,gr1,12
1761995376.7188718,-72,gr1,12
1761995376.762299,-74,gr1,12
1761995376.8033915,-74,gr1,12
1761995376.8245394,-73,gr1,12
1761995376.8485107,-78,gr1,12
1761995376.8700898,-74,gr1,12
1761995376.8903053,-73,gr1,12
1761995376.92394,-78,gr1,12
1761995376.9329364,-75,gr1,12
1761995376.955394,-72,gr1,12
1761995376.9740305,-74,gr1,12
1761995376.9982576,-74,gr1,12
1761995377.0231621,-72,gr1,12
1761995377.10189,-78,gr1,12
1761995377.1059659,-75,gr1,12
1761995377.12679,-72,gr1,12
1761995377.1624217,-78,gr1,12
1761995377.1732993,-74,gr1,12
1761995377.1976411,-72,gr1,12
1761995377.2206724,-77,gr1,12
1761995377.2400653,-75,gr1,12
1761995377.263313,-72,gr1,12
1761995377.329227,-72,gr1,12
1761995377.3495593,-77,gr1,12
1761995377.373008,-74,gr1,12
1761995377.3982067,-71,gr1,12
1761995377.415721,-77,gr1,12
1761995377.4603047,-72,gr1,12
1761995377.4794586,-74,gr1,12
1761995377.5010023,-72,gr1,12
1761995377.535518,-77,gr1,12
1761995377.543755,-74,gr1,12
1761995377.5852857,-77,gr1,12
1761995377.6311789,-72,gr1,12
1761995377.6528428,-77,gr1,12
1761995377.6930678,-77,gr1,12
1761995377.7333975,-64,gr1,12
1761995377.735137,-72,gr1,12
1761995377.7944443,-77,gr1,12
1761995377.8591235,-77,gr1,12
1761995377.8824167,-75,gr1,12
1761995377.9034464,-72,gr1,12
1761995377.92465,-78,gr1,12
1761995377.9449112,-75,gr1,12
1761995377.9848447,-75,gr1,12
1761995378.026264,-78,gr1,12
1761995378.0461504,-75,gr1,12
1761995378.0927746,-78,gr1,12
1761995378.119478,-75,gr1,12
1761995378.1396995,-72,gr1,12
1761995378.161495,-79,gr1,12
1761995378.2888978,-75,gr1,12
1761995378.3122025,-72,gr1,12
1761995378.3379254,-78,gr1,12
1761995378.3549967,-74,gr1,12
1761995378.3991265,-78,gr1,12
1761995378.4227805,-75,gr1,12
1761995378.4901454,-74,gr1,12
1761995378.5121536,-71,gr1,12
1761995378.5312421,-78,gr1,12
1761995378.5537846,-74,gr1,12
1761995378.5746145,-71,gr1,12
1761995378.5935178,-74,gr1,12
1761995378.6378188,-78,gr1,12
1761995378.6585631,-74,gr1,12
1761995378.681102,-71,gr1,12
1761995378.7003539,-78,gr1,12
1761995378.7846558,-77,gr1,12
1761995378.7898808,-75,gr1,12
1761995378.8134248,-71,gr1,12
1761995378.8327215,-78,gr1,12
1761995378.879047,-71,gr1,12
1761995378.9016252,-77,gr1,12
1761995378.9474344,-72,gr1,12
1761995379.031265,-77,gr1,12
1761995379.071475,-77,gr1,12
1761995379.0937314,-75,gr1,12
1761995379.116469,-72,gr1,12
1761995379.1403239,-77,gr1,12
1761995379.1587615,-75,gr1,12
1761995379.1791499,-77,gr1,12
1761995379.200441,-76,gr1,12
1761995379.2213016,-72,gr1,12
1761995379.2889676,-71,gr1,12
1761995379.3102412,-77,gr1,12
1761995379.372139,-75,gr1,12
1761995379.3949964,-75,gr1,12
1761995379.4225943,-71,gr1,12
1761995379.4672818,-76,gr1,12
1761995379.4875293,-72,gr1,12
1761995379.5064266,-76,gr1,12
1761995379.5283456,-71,gr1,12
1761995379.5491679,-78,gr1,12
1761995379.5734658,-76,gr1,12
1761995379.5967824,-71,gr1,12
1761995379.616585,-77,gr1,12
1761995379.7609842,-76,gr1,12
1761995379.770504,-74,gr1,12
1761995379.8131936,-77,gr1,12
1761995379.8524177,-77,gr1,12
1761995379.8905857,-74,gr1,12
1761995379.913564,-77,gr1,12
1761995379.9336379,-72,gr1,12
1761995379.9987202,-72,gr1,12
1761995380.0181537,-77,gr1,12
1761995380.0376418,-73,gr1,12
1761995380.0785832,-74,gr1,12
1761995380.0996952,-72,gr1,12
1761995380.12376,-77,gr1,12
1761995380.1428616,-75,gr1,12
1761995380.1651728,-72,gr1,12
1761995380.2078466,-74,gr1,12
1761995380.2406852,-72,gr1,12
1761995380.2501721,-74,gr1,12
1761995380.2884266,-77,gr1,12
1761995380.3521895,-77,gr1,12
1761995380.402934,-73,gr1,12
1761995380.4184299,-77,gr1,12
1761995380.441597,-75,gr1,12
1761995380.4827929,-75,gr1,12
1761995380.5038989,-72,gr1,12
1761995380.5489805,-75,gr1,12
1761995380.5898542,-78,gr1,12
1761995380.632188,-76,gr1,12
1761995380.6504197,-75,gr1,12
1761995380.6724248,-72,gr1,12
1761995380.6933072,-77,gr1,12
1761995380.7130826,-74,gr1,12
1761995380.7571645,-77,gr1,12
1761995380.781739,-75,gr1,12
1761995380.8042982,-72,gr1,12
1761995380.8248177,-77,gr1,12
1761995380.8458314,-75,gr1,12
1761995380.8693964,-72,gr1,12
1761995380.8879004,-75,gr1,12
1761995380.910125,-72,gr1,12
1761995380.949667,-75,gr1,12
1761995380.9937923,-78,gr1,12
1761995381.0144253,-75,gr1,12
1761995381.0584912,-75,gr1,12
1761995381.0799975,-73,gr1,12
1761995381.0990417,-77,gr1,12
1761995381.1211696,-75,gr1,12
1761995381.1436765,-72,gr1,12
1761995381.1852822,-75,gr1,12
1761995381.2086616,-72,gr1,12
1761995381.299057,-77,gr1,12
1761995381.3599184,-76,gr1,12
1761995381.4475744,-72,gr1,12
1761995381.4652138,-77,gr1,12
1761995381.489444,-75,gr1,12
1761995381.5339797,-77,gr1,12
1761995381.575324,-77,gr1,12
1761995381.5961957,-75,gr1,12
1761995381.6681316,-77,gr1,12
1761995381.7300897,-76,gr1,12
1761995381.7522693,-71,gr1,12
1761995381.7975242,-76,gr1,12
1761995381.819114,-72,gr1,12
1761995381.8427637,-78,gr1,12
1761995381.8624613,-76,gr1,12
1761995381.884901,-71,gr1,12
1761995381.905256,-78,gr1,12
1761995381.9468472,-77,gr1,12
1761995381.990899,-72,gr1,12
1761995382.0337083,-75,gr1,12
1761995382.0758498,-77,gr1,12
1761995382.1000047,-75,gr1,12
1761995382.1259315,-72,gr1,12
1761995382.14587,-77,gr1,12
1761995382.1694498,-75,gr1,12
1761995382.1888056,-72,gr1,12
1761995382.2122433,-78,gr1,12
1761995382.2312884,-75,gr1,12
1761995382.263935,-72,gr1,12
1761995382.280322,-77,gr1,12
1761995382.301453,-74,gr1,12
1761995382.3274558,-72,gr1,12
1761995382.3694248,-75,gr1,12
1761995382.3908389,-72,gr1,12
1761995382.4324374,-75,gr1,12
1761995382.4747794,-75,gr1,12
1761995382.4958873,-72,gr1,12
1761995382.5424368,-76,gr1,12
1761995382.5644279,-72,gr1,12
1761995382.5840077,-77,gr1,12
1761995382.6037304,-75,gr1,12
1761995382.6489518,-77,gr1,12
1761995382.6713455,-75,gr1,12
1761995382.7164998,-79,gr1,12
1761995382.7376688,-75,gr1,12
1761995382.7609267,-73,gr1,12
1761995382.781634,-78,gr1,12
1761995382.8048685,-75,gr1,12
1761995382.8457048,-75,gr1,12
1761995382.8672128,-73,gr1,12
1761995382.8888028,-77,gr1,12
1761995382.9083052,-75,gr1,12
1761995382.9315834,-73,gr1,12
1761995382.952738,-81,gr1,12
1761995382.9741862,-75,gr1,12
1761995382.9950647,-72,gr1,12
1761995383.0151298,-75,gr1,12
1761995383.036187,-73,gr1,12
1761995383.0783994,-76,gr1,12
1761995383.0977867,-72,gr1,12
1761995383.1174655,-76,gr1,12
1761995383.1625326,-77,gr1,12
1761995383.1813488,-76,gr1,12
1761995383.202343,-72,gr1,12
1761995383.2216501,-78,gr1,12
1761995383.2427723,-62,gr1,12
1761995383.2852128,-73,gr1,12
1761995383.3109212,-71,gr1,12
1761995383.330277,-78,gr1,12
1761995383.3500557,-80,gr1,12
1761995383.419117,-77,gr1,12
1761995383.442263,-72,gr1,12
1761995383.4869878,-76,gr1,12
1761995383.5040224,-72,gr1,12
1761995383.5743606,-71,gr1,12
1761995383.6194181,-75,gr1,12
1761995383.6645834,-78,gr1,12
1761995383.682335,-76,gr1,12
1761995383.722392,-78,gr1,12
1761995383.7458608,-72,gr1,12
1761995383.7659812,-77,gr1,12
1761995383.8146079,-72,gr1,12
1761995383.8369102,-77,gr1,12
1761995383.8785777,-72,gr1,12
1761995383.9018202,-77,gr1,12
1761995383.922512,-76,gr1,12
1761995383.945062,-72,gr1,12
1761995383.9684603,-78,gr1,12
1761995384.0083919,-72,gr1,12
1761995384.0275412,-76,gr1,12
1761995384.0491257,-72,gr1,12
1761995384.0727315,-77,gr1,12
1761995384.0899878,-76,gr1,12
1761995384.1134639,-72,gr1,12
1761995384.137582,-76,gr1,12
1761995384.1587842,-76,gr1,12
1761995384.1797402,-72,gr1,12
1761995384.1991127,-78,gr1,12
1761995384.2463822,-72,gr1,12
1761995384.2864497,-72,gr1,12
1761995384.326148,-76,gr1,12
1761995384.3471549,-72,gr1,12
1761995384.3788743,-66,gr1,12
1761995384.3870378,-72,gr1,12
1761995384.4064174,-77,gr1,12
1761995384.4300172,-76,gr1,12
1761995384.4559624,-72,gr1,12
1761995384.494862,-76,gr1,12
1761995384.5198517,-72,gr1,12
1761995384.565272,-77,gr1,12
1761995384.606359,-78,gr1,12
1761995384.6268861,-78,gr1,12
1761995384.6537328,-72,gr1,12
1761995384.6793208,-67,gr1,12
1761995384.6951332,-75,gr1,12
1761995384.736023,-76,gr1,12
1761995384.7560794,-72,gr1,12
1761995384.8046684,-76,gr1,12
1761995384.8287287,-76,gr1,12
1761995384.9255674,-72,gr1,12
1761995384.9452832,-76,gr1,12
1761995384.9583726,-72,gr1,12
1761995384.9945962,-67,gr1,12
1761995385.0004797,-76,gr1,12
1761995385.0385408,-76,gr1,12
1761995385.101937,-67,gr1,12
1761995385.1092615,-75,gr1,12
1761995385.1490188,-78,gr1,12
1761995385.1687284,-76,gr1,12
1761995385.1933625,-72,gr1,12
1761995385.2153661,-78,gr1,12
1761995385.2350466,-76,gr1,12
1761995385.259108,-72,gr1,12
1761995385.2802093,-79,gr1,12
1761995385.3012054,-76,gr1,12
1761995385.325966,-72,gr1,12
1761995385.3491302,-78,gr1,12
1761995385.368678,-76,gr1,12
1761995385.398901,-68,gr1,12
1761995385.4555078,-78,gr1,12
1761995385.5035355,-72,gr1,12
1761995385.5398562,-76,gr1,12
1761995385.5623012,-73,gr1,12
1761995385.6057136,-76,gr1,12
1761995385.6253998,-79,gr1,12
1761995385.6927736,-77,gr1,12
1761995385.759273,-78,gr1,12
1761995385.7829397,-76,gr1,12
1761995385.8474832,-77,gr1,12
1761995385.9125254,-77,gr1,12
1761995385.9367328,-72,gr1,12
1761995385.9564102,-78,gr1,12
1761995386.0019133,-73,gr1,12
1761995386.021973,-82,gr1,12
1761995386.0447965,-77,gr1,12
1761995386.070525,-72,gr1,12
1761995386.0894494,-77,gr1,12
1761995386.1122406,-65,gr1,12
1761995386.1341934,-72,gr1,12
1761995386.1527119,-75,gr1,12
1761995386.2043414,-77,gr1,12
1761995386.2206059,-75,gr1,12
1761995386.275584,-78,gr1,12
1761995386.285274,-75,gr1,12
1761995386.31525,-57,gr1,12
1761995386.3490987,-75,gr1,12
1761995386.3721788,-72,gr1,12
1761995386.4115975,-77,gr1,12
1761995386.4370382,-76,gr1,12
1761995386.4661314,-76,gr1,12
1761995386.4816132,-72,gr1,12
1761995386.499064,-78,gr1,12
1761995386.5351126,-76,gr1,12
1761995386.5633893,-77,gr1,12
1761995386.5856152,-75,gr1,12
1761995386.6091824,-72,gr1,12
1761995386.6304586,-77,gr1,12
1761995386.6548765,-76,gr1,12
1761995386.675073,-73,gr1,12
1761995386.698869,-78,gr1,12
1761995386.720761,-76,gr1,12
1761995386.7478786,-57,gr1,12
1761995386.7821589,-67,gr1,12
1761995386.789099,-65,gr1,12
1761995386.8199944,-57,gr1,12
1761995386.857823,-57,gr1,12
1761995386.87014,-78,gr1,12
1761995386.896054,-66,gr1,12
1761995386.9110017,-73,gr1,12
1761995386.9712498,-58,gr1,12
1761995386.976972,-78,gr1,12
1761995387.0195577,-73,gr1,12
1761995387.045464,-64,gr1,12
1761995387.062361,-77,gr1,12
1761995387.084261,-58,gr1,12
1761995387.1663735,-57,gr1,12
1761995387.1819217,-64,gr1,12
1761995387.218407,-73,gr1,12
1761995387.2847464,-57,gr1,12
1761995387.3270488,-57,gr1,12
1761995387.4328935,-57,gr1,12
1761995387.4376538,-77,gr1,12
1761995387.5071733,-76,gr1,12
1761995387.551202,-64,gr1,12
1761995387.5917454,-58,gr1,12
1761995387.6516352,-79,gr1,12
1761995387.676912,-66,gr1,12
1761995387.6941357,-73,gr1,12
1761995387.7125533,-79,gr1,12
1761995387.7663949,-58,gr1,12
1761995387.7818272,-78,gr1,12
1761995387.8275006,-58,gr1,12
1761995387.8975031,-63,gr1,12
1761995387.9108253,-77,gr1,12
1761995387.9540334,-78,gr1,12
1761995387.9995527,-74,gr1,12
1761995388.0201676,-79,gr1,12
1761995388.0433145,-77,gr1,12
1761995388.0701566,-58,gr1,12
1761995388.0848181,-80,gr1,12
1761995388.1890166,-67,gr1,12
1761995388.215108,-67,gr1,12
