1761995448.8113668,-81,gr1,12
1761995448.8721702,-77,gr1,12
1761995448.9174938,-81,gr1,12
1761995448.9598415,-72,gr1,12
1761995448.9801638,-80,gr1,12
1761995449.0070333,-77,gr1,12
1761995449.0248559,-72,gr1,12
1761995449.0436387,-81,gr1,12
1761995449.0645149,-72,gr1,12
1761995449.0888927,-72,gr1,12
1761995449.134853,-77,gr1,12
1761995449.2030082,-78,gr1,12
1761995449.265664,-72,gr1,12
1761995449.3102891,-77,gr1,12
1761995449.3321052,-72,gr1,12
1761995449.4140918,-81,gr1,12
1761995449.4372303,-77,gr1,12
1761995449.457891,-81,gr1,12
1761995449.480596,-77,gr1,12
1761995449.504529,-78,gr1,12
1761995449.5556571,-81,gr1,12
1761995449.5737433,-78,gr1,12
1761995449.6150005,-67,gr1,12
1761995449.6194983,-82,gr1,12
1761995449.641697,-77,gr1,12
1761995449.665421,-72,gr1,12
1761995449.6820946,-76,gr1,12
1761995449.707512,-76,gr1,12
1761995449.7296224,-72,gr1,12
1761995449.75246,-76,gr1,12
1761995449.7743535,-77,gr1,12
1761995449.798596,-72,gr1,12
1761995449.8195207,-78,gr1,12
1761995449.842504,-77,gr1,12
1761995449.866597,-72,gr1,12
1761995449.8847027,-77,gr1,12
1761995449.90579,-72,gr1,12
1761995450.029376,-81,gr1,12
1761995450.054243,-78,gr1,12
1761995450.0737023,-72,gr1,12
1761995450.1176913,-77,gr1,12
1761995450.1424599,-72,gr1,12
1761995450.1842234,-77,gr1,12
1761995450.2094626,-72,gr1,12
1761995450.2328792,-81,gr1,12
1761995450.251598,-81,gr1,12
1761995450.3184814,-78,gr1,12
1761995450.3602107,-80,gr1,12
1761995450.3847678,-78,gr1,12
1761995450.4059412,-72,gr1,12
1761995450.4450066,-72,gr1,12
1761995450.4841814,-78,gr1,12
1761995450.5276067,-78,gr1,12
1761995450.632344,-78,gr1,12
1761995450.6975906,-78,gr1,12
1761995450.7597563,-78,gr1,12
1761995450.781635,-71,gr1,12
1761995450.8029335,-78,gr1,12
1761995450.849471,-71,gr1,12
1761995450.8722095,-77,gr1,12
1761995450.8959677,-76,gr1,12
1761995450.9198897,-71,gr1,12
1761995450.9353738,-77,gr1,12
1761995450.9556618,-76,gr1,12
1761995450.9972365,-76,gr1,12
1761995451.0218403,-70,gr1,12
1761995451.0855515,-71,gr1,12
1761995451.1343002,-65,gr1,12
1761995451.149119,-71,gr1,12
1761995451.169563,-75,gr1,12
1761995451.1919768,-75,gr1,12
1761995451.2375686,-75,gr1,12
1761995451.2555165,-71,gr1,12
1761995451.2745185,-78,gr1,12
1761995451.2948673,-75,gr1,12
1761995451.3799725,-79,gr1,12
1761995451.4005253,-74,gr1,12
1761995451.4252574,-71,gr1,12
1761995451.4643235,-74,gr1,12
1761995451.5101535,-78,gr1,12
1761995451.5410175,-74,gr1,12
1761995451.5530968,-72,gr1,12
1761995451.570506,-75,gr1,12
1761995451.5927854,-72,gr1,12
1761995451.6145508,-78,gr1,12
1761995451.6631322,-72,gr1,12
1761995451.6787343,-78,gr1,12
1761995451.6980834,-75,gr1,12
1761995451.749797,-69,gr1,12
1761995451.7834039,-76,gr1,12
1761995451.8031073,-76,gr1,12
1761995451.8528843,-67,gr1,12
1761995451.9091797,-76,gr1,12
1761995451.9315317,-72,gr1,12
1761995451.9566128,-77,gr1,12
1761995451.9705777,-75,gr1,12
1761995451.993343,-71,gr1,12
1761995452.0304449,-77,gr1,12
1761995452.0371952,-74,gr1,12
1761995452.1265557,-72,gr1,12
1761995452.1454504,-74,gr1,12
1761995452.1884534,-76,gr1,12
1761995452.2129385,-75,gr1,12
1761995452.2686381,-66,gr1,12
1761995452.2795033,-74,gr1,12
1761995452.3486583,-75,gr1,12
1761995452.3694155,-72,gr1,12
1761995452.3897893,-77,gr1,12
1761995452.4373844,-71,gr1,12
1761995452.4780707,-74,gr1,12
1761995452.5004613,-72,gr1,12
1761995452.585881,-75,gr1,12
1761995452.6293552,-77,gr1,12
1761995452.6505017,-75,gr1,12
1761995452.6727636,-72,gr1,12
1761995452.721335,-75,gr1,12
1761995452.7394004,-72,gr1,12
1761995452.7617962,-77,gr1,12
1761995452.77952,-75,gr1,12
1761995452.8257222,-78,gr1,12
1761995452.8476675,-75,gr1,12
1761995452.891052,-79,gr1,12
1761995452.9130316,-71,gr1,12
1761995452.9531462,-75,gr1,12
1761995452.9778922,-72,gr1,12
1761995452.999692,-79,gr1,12
1761995453.041772,-71,gr1,12
1761995453.060911,-79,gr1,12
1761995453.0818293,-75,gr1,12
1761995453.1025417,-79,gr1,12
1761995453.1220262,-75,gr1,12
1761995453.1686094,-79,gr1,12
1761995453.1880975,-75,gr1,12
1761995453.209234,-71,gr1,12
1761995453.2321405,-78,gr1,12
1761995453.2791228,-72,gr1,12
1761995453.304288,-79,gr1,12
1761995453.318174,-74,gr1,12
1761995453.3423462,-71,gr1,12
1761995453.3611932,-75,gr1,12
1761995453.391392,-60,gr1,12
1761995453.427477,-75,gr1,12
1761995453.4924543,-75,gr1,12
1761995453.5139096,-71,gr1,12
1761995453.5328748,-79,gr1,12
1761995453.5794008,-71,gr1,12
1761995453.596229,-75,gr1,12
1761995453.6589541,-75,gr1,12
1761995453.6801968,-71,gr1,12
1761995453.7030313,-79,gr1,12
1761995453.7260163,-74,gr1,12
1761995453.7484052,-72,gr1,12
1761995453.8163662,-72,gr1,12
1761995453.840737,-79,gr1,12
1761995453.8609283,-75,gr1,12
1761995453.8832092,-72,gr1,12
1761995453.9047832,-78,gr1,12
1761995453.9894543,-72,gr1,12
1761995454.010449,-78,gr1,12
1761995454.031231,-75,gr1,12
1761995454.093557,-75,gr1,12
1761995454.1407511,-76,gr1,12
1761995454.1792152,-78,gr1,12
1761995454.2017038,-76,gr1,12
1761995454.2205386,-71,gr1,12
1761995454.2472556,-77,gr1,12
1761995454.2870634,-71,gr1,12
1761995454.3112233,-78,gr1,12
1761995454.334534,-76,gr1,12
1761995454.3565447,-71,gr1,12
1761995454.38145,-77,gr1,12
1761995454.4170856,-77,gr1,12
1761995454.4388378,-75,gr1,12
1761995454.4603531,-71,gr1,12
1761995454.503488,-75,gr1,12
1761995454.5245352,-71,gr1,12
1761995454.570399,-75,gr1,12
1761995454.5903165,-71,gr1,12
1761995454.654725,-77,gr1,12
1761995454.682427,-76,gr1,12
1761995454.6987762,-71,gr1,12
1761995454.7218997,-78,gr1,12
1761995454.743301,-76,gr1,12
1761995454.808445,-76,gr1,12
1761995454.8438919,-71,gr1,12
1761995454.8516235,-77,gr1,12
1761995454.894895,-71,gr1,12
1761995454.9135513,-76,gr1,12
1761995454.9359393,-71,gr1,12
1761995454.9676666,-71,gr1,12
1761995455.0462456,-76,gr1,12
1761995455.1100209,-76,gr1,12
1761995455.1324053,-72,gr1,12
1761995455.1528916,-77,gr1,12
1761995455.1764054,-76,gr1,12
1761995455.1978583,-72,gr1,12
1761995455.220097,-77,gr1,12
1761995455.2401073,-71,gr1,12
1761995455.2801824,-77,gr1,12
1761995455.3250053,-78,gr1,12
1761995455.3505616,-77,gr1,12
1761995455.3901482,-77,gr1,12
1761995455.4096756,-76,gr1,12
1761995455.4403968,-56,gr1,12
1761995455.4536052,-77,gr1,12
1761995455.4760184,-71,gr1,12
1761995455.4988813,-78,gr1,12
1761995455.5175831,-77,gr1,12
1761995455.5600991,-78,gr1,12
1761995455.606422,-72,gr1,12
1761995455.648136,-76,gr1,12
1761995455.6715581,-71,gr1,12
1761995455.69032,-77,gr1,12
1761995455.7599254,-76,gr1,12
1761995455.7892306,-56,gr1,12
1761995455.7970903,-79,gr1,12
1761995455.8168073,-76,gr1,12
1761995455.8649397,-78,gr1,12
1761995455.887992,-61,gr1,12
1761995455.912094,-56,gr1,12
1761995455.957394,-65,gr1,12
1761995455.9821646,-72,gr1,12
1761995456.0068796,-78,gr1,12
1761995456.0244005,-76,gr1,12
1761995456.0485618,-72,gr1,12
1761995456.0685003,-78,gr1,12
1761995456.0892923,-76,gr1,12
1761995456.1128519,-72,gr1,12
1761995456.1321023,-79,gr1,12
1761995456.1998436,-76,gr1,12
1761995456.2209172,-76,gr1,12
1761995456.2414541,-79,gr1,12
1761995456.278007,-65,gr1,12
1761995456.2852983,-72,gr1,12
1761995456.3073347,-78,gr1,12
1761995456.3316817,-76,gr1,12
1761995456.3545072,-72,gr1,12
1761995456.3758962,-79,gr1,12
1761995456.4202378,-72,gr1,12
1761995456.4660492,-75,gr1,12
1761995456.5097682,-79,gr1,12
1761995456.531848,-76,gr1,12
1761995456.5747259,-79,gr1,12
1761995456.5963628,-76,gr1,12
1761995456.6384215,-79,gr1,12
1761995456.684154,-72,gr1,12
1761995456.711055,-65,gr1,12
1761995456.732113,-76,gr1,12
1761995456.7770905,-79,gr1,12
1761995456.7985585,-64,gr1,12
1761995456.8192866,-72,gr1,12
1761995456.850367,-64,gr1,12
1761995456.862995,-75,gr1,12
1761995456.933205,-73,gr1,12
1761995456.9655178,-75,gr1,12
1761995457.010727,-67,gr1,12
1761995457.0323467,-74,gr1,12
1761995457.0554314,-72,gr1,12
1761995457.077348,-79,gr1,12
1761995457.146056,-79,gr1,12
1761995457.189038,-73,gr1,12
1761995457.224464,-64,gr1,12
1761995457.234191,-75,gr1,12
1761995457.261624,-57,gr1,12
1761995457.297269,-77,gr1,12
1761995457.350931,-79,gr1,12
1761995457.3915582,-73,gr1,12
1761995457.5007937,-73,gr1,12
1761995457.5483735,-65,gr1,12
1761995457.5669749,-72,gr1,12
1761995457.589223,-79,gr1,12
1761995457.6093035,-75,gr1,12
1761995457.6660326,-77,gr1,12
1761995457.6722791,-75,gr1,12
1761995457.695739,-73,gr1,12
1761995457.7156909,-75,gr1,12
1761995457.780501,-75,gr1,12
1761995457.801949,-72,gr1,12
1761995457.823236,-78,gr1,12
1761995457.8455558,-76,gr1,12
1761995457.867533,-72,gr1,12
1761995457.8914633,-69,gr1,12
1761995457.908585,-76,gr1,12
1761995457.955763,-76,gr1,12
1761995458.0191145,-76,gr1,12
1761995458.0866196,-76,gr1,12
1761995458.1319363,-78,gr1,12
1761995458.1511672,-75,gr1,12
1761995458.1970894,-78,gr1,12
1761995458.2175453,-75,gr1,12
1761995458.2420173,-71,gr1,12
1761995458.3976996,-75,gr1,12
1761995458.4111767,-72,gr1,12
1761995458.4485848,-75,gr1,12
1761995458.501481,-75,gr1,12
1761995458.514552,-72,gr1,12
1761995458.5347354,-77,gr1,12
1761995458.555633,-75,gr1,12
1761995458.5766985,-72,gr1,12
1761995458.59599,-79,gr1,12
1761995458.6421137,-72,gr1,12
1761995458.6652246,-78,gr1,12
1761995458.6863956,-75,gr1,12
1761995458.7190366,-57,gr1,12
1761995458.7282736,-76,gr1,12
1761995458.772644,-78,gr1,12
1761995458.7931628,-75,gr1,12
1761995458.8171458,-57,gr1,12
1761995458.8320942,-80,gr1,12
