1761995846.5178678,-75,gr1,12
1761995846.5447626,-73,gr1,12
1761995846.56005,-82,gr1,12
1761995846.5819824,-75,gr1,12
1761995846.6046574,-82,gr1,12
1761995846.6310308,-81,gr1,12
1761995846.7143884,-72,gr1,12
1761995846.7446141,-82,gr1,12
1761995846.8043041,-81,gr1,12
1761995846.826821,-76,gr1,12
1761995846.846854,-72,gr1,12
1761995846.8693967,-82,gr1,12
1761995846.9397185,-82,gr1,12
1761995846.9804144,-71,gr1,12
1761995847.0246453,-75,gr1,12
1761995847.078617,-83,gr1,12
1761995847.141934,-81,gr1,12
1761995847.1793163,-71,gr1,12
1761995847.1974103,-75,gr1,12
1761995847.2237248,-72,gr1,12
1761995847.2804832,-64,gr1,12
1761995847.330999,-75,gr1,12
1761995847.352569,-73,gr1,12
1761995847.4145486,-64,gr1,12
1761995847.4382887,-80,gr1,12
1761995847.4610891,-75,gr1,12
1761995847.5271857,-73,gr1,12
1761995847.5492082,-81,gr1,12
1761995847.5714767,-75,gr1,12
1761995847.621871,-57,gr1,12
1761995847.6387122,-75,gr1,12
1761995847.6585135,-73,gr1,12
1761995847.6987941,-75,gr1,12
1761995847.7248423,-73,gr1,12
1761995847.750192,-69,gr1,12
1761995847.7832527,-79,gr1,12
1761995847.8080907,-80,gr1,12
1761995847.83415,-57,gr1,12
1761995847.868567,-66,gr1,12
1761995847.8950572,-73,gr1,12
1761995847.9133928,-79,gr1,12
1761995847.9680882,-57,gr1,12
1761995848.039961,-74,gr1,12
1761995848.0724084,-57,gr1,12
1761995848.0849996,-79,gr1,12
1761995848.127227,-73,gr1,12
1761995848.2025192,-57,gr1,12
1761995848.2158506,-79,gr1,12
1761995848.2374516,-74,gr1,12
1761995848.2637153,-73,gr1,12
1761995848.3062005,-75,gr1,12
1761995848.327229,-73,gr1,12
1761995848.3685331,-73,gr1,12
1761995848.4155917,-79,gr1,12
1761995848.4641294,-58,gr1,12
1761995848.4814105,-76,gr1,12
1761995848.5669498,-73,gr1,12
1761995848.5892203,-81,gr1,12
1761995848.6344807,-73,gr1,12
1761995848.6581573,-69,gr1,12
1761995848.7028053,-57,gr1,12
1761995848.7221868,-81,gr1,12
1761995848.744385,-75,gr1,12
1761995848.7651827,-73,gr1,12
1761995848.8312733,-80,gr1,12
1761995848.8508708,-64,gr1,12
1761995848.8735762,-73,gr1,12
1761995848.8941047,-81,gr1,12
1761995848.942299,-57,gr1,12
1761995848.960911,-70,gr1,12
1761995848.9800413,-76,gr1,12
1761995849.0198607,-57,gr1,12
1761995849.071698,-81,gr1,12
1761995849.1050935,-72,gr1,12
1761995849.1664522,-81,gr1,12
1761995849.1879394,-75,gr1,12
1761995849.2091126,-73,gr1,12
1761995849.234542,-82,gr1,12
1761995849.2511847,-75,gr1,12
1761995849.274726,-73,gr1,12
1761995849.323237,-81,gr1,12
1761995849.3392377,-73,gr1,12
1761995849.357858,-76,gr1,12
1761995849.3811433,-72,gr1,12
1761995849.405113,-81,gr1,12
1761995849.422782,-76,gr1,12
1761995849.4452188,-72,gr1,12
1761995849.4892907,-77,gr1,12
1761995849.514209,-72,gr1,12
1761995849.5469298,-80,gr1,12
1761995849.5981607,-80,gr1,12
1761995849.706886,-80,gr1,12
1761995849.729987,-76,gr1,12
1761995849.7791035,-72,gr1,12
1761995849.799715,-79,gr1,12
1761995849.8224108,-76,gr1,12
1761995849.8453379,-72,gr1,12
1761995849.885739,-72,gr1,12
1761995849.9069684,-79,gr1,12
1761995849.9278255,-76,gr1,12
1761995849.9524035,-72,gr1,12
1761995849.9753149,-79,gr1,12
1761995849.994852,-76,gr1,12
1761995850.0412898,-79,gr1,12
1761995850.063556,-76,gr1,12
1761995850.0924644,-57,gr1,12
1761995850.1015718,-76,gr1,12
1761995850.2300067,-76,gr1,12
1761995850.2510211,-73,gr1,12
1761995850.3210034,-72,gr1,12
1761995850.4010172,-76,gr1,12
1761995850.4222624,-72,gr1,12
1761995850.490569,-57,gr1,12
1761995850.5096788,-79,gr1,12
1761995850.531227,-75,gr1,12
1761995850.553729,-72,gr1,12
1761995850.5791056,-80,gr1,12
1761995850.6236713,-72,gr1,12
1761995850.6686828,-75,gr1,12
1761995850.7062376,-57,gr1,12
1761995850.7177825,-79,gr1,12
1761995850.735043,-75,gr1,12
1761995850.7591298,-71,gr1,12
1761995850.7782373,-75,gr1,12
1761995850.8218262,-81,gr1,12
1761995850.841272,-75,gr1,12
1761995850.8624175,-72,gr1,12
1761995850.8821068,-80,gr1,12
1761995850.916395,-64,gr1,12
1761995850.923387,-79,gr1,12
1761995850.947363,-81,gr1,12
1761995850.9912198,-81,gr1,12
1761995851.0119333,-75,gr1,12
1761995851.0338464,-73,gr1,12
1761995851.0741944,-80,gr1,12
1761995851.0783982,-72,gr1,12
1761995851.1206272,-80,gr1,12
1761995851.1399388,-75,gr1,12
1761995851.162224,-73,gr1,12
1761995851.1843135,-80,gr1,12
1761995851.2093203,-75,gr1,12
1761995851.229963,-72,gr1,12
1761995851.2505846,-80,gr1,12
1761995851.2714844,-72,gr1,12
1761995851.292906,-80,gr1,12
1761995851.3385844,-72,gr1,12
1761995851.4042172,-72,gr1,12
1761995851.4486067,-75,gr1,12
1761995851.4688933,-73,gr1,12
1761995851.5047672,-78,gr1,12
1761995851.5333126,-72,gr1,12
1761995851.551368,-75,gr1,12
1761995851.5737927,-72,gr1,12
1761995851.6092257,-78,gr1,12
1761995851.6239498,-64,gr1,12
1761995851.6408937,-72,gr1,12
1761995851.6631052,-79,gr1,12
1761995851.683366,-74,gr1,12
1761995851.7024574,-72,gr1,12
1761995851.724581,-78,gr1,12
1761995851.7463503,-75,gr1,12
1761995851.7731938,-73,gr1,12
1761995851.8607593,-79,gr1,12
1761995851.9065003,-73,gr1,12
1761995852.051547,-75,gr1,12
1761995852.0724554,-72,gr1,12
1761995852.0998974,-79,gr1,12
1761995852.13721,-79,gr1,12
1761995852.1563191,-75,gr1,12
1761995852.203277,-79,gr1,12
1761995852.2250552,-76,gr1,12
1761995852.2690022,-79,gr1,12
1761995852.2938614,-75,gr1,12
1761995852.3364499,-79,gr1,12
1761995852.3743994,-72,gr1,12
1761995852.3933527,-75,gr1,12
1761995852.415974,-72,gr1,12
1761995852.460232,-75,gr1,12
1761995852.4860017,-72,gr1,12
1761995852.527473,-75,gr1,12
1761995852.548638,-72,gr1,12
1761995852.5925462,-75,gr1,12
1761995852.6606483,-75,gr1,12
1761995852.686453,-73,gr1,12
1761995852.7904592,-73,gr1,12
1761995852.8338833,-75,gr1,12
1761995852.857802,-73,gr1,12
1761995852.882406,-80,gr1,12
1761995852.9047847,-75,gr1,12
1761995852.9275637,-76,gr1,12
1761995852.9545643,-71,gr1,12
1761995852.9723883,-76,gr1,12
1761995853.0350423,-76,gr1,12
1761995853.0561435,-72,gr1,12
1761995853.0793319,-79,gr1,12
1761995853.1012144,-76,gr1,12
1761995853.12536,-72,gr1,12
1761995853.1698132,-76,gr1,12
1761995853.1912038,-72,gr1,12
1761995853.2131028,-80,gr1,12
1761995853.233488,-75,gr1,12
1761995853.2559907,-72,gr1,12
1761995853.2762575,-79,gr1,12
1761995853.2960417,-72,gr1,12
1761995853.33503,-75,gr1,12
1761995853.3597333,-72,gr1,12
1761995853.384851,-79,gr1,12
1761995853.4322495,-73,gr1,12
1761995853.4502082,-79,gr1,12
1761995853.497212,-73,gr1,12
1761995853.518261,-79,gr1,12
1761995853.5387657,-74,gr1,12
1761995853.5869167,-79,gr1,12
1761995853.6087167,-75,gr1,12
1761995853.6532135,-79,gr1,12
1761995853.6980622,-73,gr1,12
1761995853.765985,-73,gr1,12
1761995853.7972639,-79,gr1,12
1761995853.8125603,-75,gr1,12
1761995853.8347096,-74,gr1,12
1761995853.8531313,-79,gr1,12
1761995853.9194477,-79,gr1,12
1761995853.9425142,-75,gr1,12
1761995853.9634814,-73,gr1,12
1761995853.9856327,-79,gr1,12
1761995854.0269432,-82,gr1,12
1761995854.048484,-75,gr1,12
1761995854.0963278,-78,gr1,12
1761995854.115087,-74,gr1,12
1761995854.138461,-73,gr1,12
1761995854.1628523,-79,gr1,12
1761995854.1868744,-80,gr1,12
1761995854.252672,-74,gr1,12
1761995854.3187704,-74,gr1,12
1761995854.3630588,-79,gr1,12
1761995854.3826072,-74,gr1,12
1761995854.4034142,-74,gr1,12
1761995854.4231524,-79,gr1,12
1761995854.46971,-74,gr1,12
1761995854.4899328,-75,gr1,12
1761995854.6018662,-80,gr1,12
1761995854.6213017,-75,gr1,12
1761995854.6656506,-80,gr1,12
1761995854.7301948,-79,gr1,12
1761995854.751342,-74,gr1,12
1761995854.7748077,-73,gr1,12
1761995854.797725,-80,gr1,12
1761995854.8381321,-78,gr1,12
1761995854.8831053,-74,gr1,12
1761995854.9087985,-73,gr1,12
1761995854.9385598,-80,gr1,12
1761995854.9780726,-73,gr1,12
1761995855.0045578,-80,gr1,12
1761995855.0422163,-73,gr1,12
1761995855.061223,-74,gr1,12
1761995855.1111462,-73,gr1,12
1761995855.1314347,-74,gr1,12
1761995855.1561332,-74,gr1,12
1761995855.181473,-74,gr1,12
1761995855.2031522,-80,gr1,12
1761995855.2567003,-80,gr1,12
1761995855.261205,-74,gr1,12
1761995855.3256848,-74,gr1,12
1761995855.3479779,-74,gr1,12
1761995855.3953614,-74,gr1,12
1761995855.4176276,-76,gr1,12
1761995855.437322,-79,gr1,12
1761995855.4578247,-74,gr1,12
1761995855.4822876,-74,gr1,12
1761995855.5004458,-74,gr1,12
1761995855.547791,-73,gr1,12
1761995855.569784,-78,gr1,12
1761995855.595644,-74,gr1,12
1761995855.621794,-65,gr1,12
1761995855.675134,-79,gr1,12
1761995855.6957538,-75,gr1,12
1761995855.7477458,-58,gr1,12
1761995855.7648427,-58,gr1,12
1761995855.8686984,-79,gr1,12
1761995855.8903384,-73,gr1,12
1761995855.9262202,-79,gr1,12
1761995855.9585736,-73,gr1,12
1761995855.977652,-77,gr1,12
1761995856.001755,-74,gr1,12
1761995856.0426054,-78,gr1,12
1761995856.063512,-73,gr1,12
1761995856.1521058,-78,gr1,12
1761995856.194046,-73,gr1,12
1761995856.236373,-74,gr1,12
1761995856.2618148,-73,gr1,12
1761995856.281872,-78,gr1,12
1761995856.3031728,-75,gr1,12
1761995856.343936,-75,gr1,12
1761995856.38811,-78,gr1,12
1761995856.4356375,-73,gr1,12
1761995856.458102,-79,gr1,12
1761995856.5010798,-73,gr1,12
1761995856.5207067,-79,gr1,12
1761995856.5449367,-75,gr1,12
1761995856.5670414,-73,gr1,12
1761995856.591251,-79,gr1,12
1761995856.6074958,-75,gr1,12
1761995856.639359,-58,gr1,12
1761995856.654314,-77,gr1,12
1761995856.6770937,-74,gr1,12
1761995856.6961904,-73,gr1,12
1761995856.7149985,-74,gr1,12
1761995856.737072,-73,gr1,12
1761995856.757328,-80,gr1,12
1761995856.7779267,-74,gr1,12
1761995856.8046129,-73,gr1,12
1761995856.8224707,-79,gr1,12
1761995856.8472297,-74,gr1,12
1761995856.8710961,-73,gr1,12
1761995856.9498818,-74,gr1,12
1761995856.9696882,-73,gr1,12
1761995856.9904032,-78,gr1,12
1761995857.1198947,-74,gr1,12
1761995857.1409655,-74,gr1,12
1761995857.1665783,-78,gr1,12
1761995857.1844928,-74,gr1,12
1761995857.211074,-74,gr1,12
1761995857.2342944,-80,gr1,12
1761995857.2765813,-74,gr1,12
1761995857.3225753,-75,gr1,12
1761995857.3693247,-79,gr1,12
1761995857.3887303,-75,gr1,12
1761995857.4331536,-79,gr1,12
1761995857.4545617,-65,gr1,12
1761995857.8475537,-73,gr1,12
1761995857.868304,-79,gr1,12
1761995857.943601,-78,gr1,12
1761995857.961258,-75,gr1,12
1761995858.0209012,-78,gr1,12
1761995858.0291634,-75,gr1,12
1761995858.048692,-74,gr1,12
1761995858.0855007,-67,gr1,12
1761995858.0940528,-75,gr1,12
1761995858.1388102,-79,gr1,12
1761995858.156594,-74,gr1,12
1761995858.1811106,-74,gr1,12
1761995858.2010727,-75,gr1,12
1761995858.2210722,-73,gr1,12
1761995858.2416966,-79,gr1,12
1761995858.2638037,-75,gr1,12
1761995858.2853355,-73,gr1,12
1761995858.30851,-79,gr1,12
1761995858.326795,-75,gr1,12
1761995858.3523645,-73,gr1,12
1761995858.3803658,-68,gr1,12
1761995858.397351,-74,gr1,12
1761995858.4181516,-73,gr1,12
1761995858.4862692,-73,gr1,12
1761995858.5045412,-74,gr1,12
1761995858.5530694,-73,gr1,12
1761995858.5754864,-69,gr1,12
1761995858.6161165,-80,gr1,12
1761995858.635436,-74,gr1,12
1761995858.6564796,-73,gr1,12
1761995858.6761756,-79,gr1,12
1761995858.7404542,-75,gr1,12
1761995858.7627902,-73,gr1,12
1761995858.7849536,-79,gr1,12
1761995858.8082929,-76,gr1,12
1761995858.8759718,-74,gr1,12
1761995858.8968878,-74,gr1,12
1761995858.9280386,-81,gr1,12
1761995858.9371161,-75,gr1,12
1761995859.0078363,-75,gr1,12
1761995859.050027,-79,gr1,12
1761995859.0754642,-75,gr1,12
1761995859.0949426,-73,gr1,12
1761995859.1144612,-78,gr1,12
1761995859.1351688,-73,gr1,12
1761995859.1597834,-79,gr1,12
1761995859.1897228,-76,gr1,12
1761995859.2461565,-75,gr1,12
1761995859.27291,-73,gr1,12
1761995859.2947326,-73,gr1,12
1761995859.3629289,-73,gr1,12
1761995859.3855746,-79,gr1,12
1761995859.407559,-74,gr1,12
1761995859.5174713,-75,gr1,12
1761995859.558186,-79,gr1,12
1761995859.5800807,-75,gr1,12
1761995859.627152,-79,gr1,12
1761995859.6493826,-74,gr1,12
1761995859.6905665,-78,gr1,12
1761995859.7136722,-75,gr1,12
1761995859.7582552,-79,gr1,12
1761995859.7800934,-75,gr1,12
1761995859.8061485,-74,gr1,12
1761995859.826241,-79,gr1,12
1761995859.8703523,-74,gr1,12
1761995859.8904417,-79,gr1,12
1761995859.9359975,-73,gr1,12
1761995859.9581163,-75,gr1,12
1761995859.9780385,-73,gr1,12
1761995859.9973652,-80,gr1,12
1761995860.0200346,-65,gr1,12
1761995860.0434508,-73,gr1,12
1761995860.0676506,-79,gr1,12
1761995860.0863438,-76,gr1,12
1761995860.1139715,-74,gr1,12
1761995860.1512983,-75,gr1,12
1761995860.1923807,-74,gr1,12
1761995860.215322,-73,gr1,12
1761995860.257267,-74,gr1,12
1761995860.2795243,-72,gr1,12
1761995860.2995439,-80,gr1,12
1761995860.3234494,-75,gr1,12
1761995860.3635938,-79,gr1,12
1761995860.3867261,-75,gr1,12
1761995860.40811,-80,gr1,12
1761995860.4307587,-80,gr1,12
1761995860.4745362,-79,gr1,12
1761995860.4925718,-75,gr1,12
1761995860.5135453,-74,gr1,12
1761995860.533584,-80,gr1,12
1761995860.578779,-73,gr1,12
1761995860.6041286,-81,gr1,12
1761995860.622388,-75,gr1,12
1761995860.6438425,-80,gr1,12
1761995860.6636648,-75,gr1,12
1761995860.724919,-75,gr1,12
1761995860.7487335,-74,gr1,12
1761995860.7695813,-79,gr1,12
1761995860.8120935,-79,gr1,12
1761995860.8311868,-75,gr1,12
1761995860.8521652,-73,gr1,12
1761995860.8755236,-80,gr1,12
1761995860.9417439,-80,gr1,12
1761995860.9661489,-76,gr1,12
1761995860.9891675,-73,gr1,12
1761995861.0082135,-80,gr1,12
1761995861.0279806,-75,gr1,12
1761995861.051976,-73,gr1,12
1761995861.0727873,-80,gr1,12
1761995861.120576,-73,gr1,12
1761995861.1433833,-69,gr1,12
1761995861.1955369,-79,gr1,12
1761995861.206832,-80,gr1,12
1761995861.2282956,-72,gr1,12
1761995861.2507617,-79,gr1,12
1761995861.2922313,-73,gr1,12
1761995861.32067,-80,gr1,12
1761995861.3363957,-75,gr1,12
1761995861.3623824,-73,gr1,12
1761995861.3846822,-80,gr1,12
1761995861.4037018,-75,gr1,12
1761995861.4275799,-74,gr1,12
1761995861.451114,-79,gr1,12
1761995861.4912424,-73,gr1,12
1761995861.5114026,-79,gr1,12
1761995861.5338707,-76,gr1,12
1761995861.5587227,-72,gr1,12
1761995861.5786066,-81,gr1,12
1761995861.686872,-79,gr1,12
1761995861.7117445,-76,gr1,12
1761995861.757735,-79,gr1,12
1761995861.776058,-75,gr1,12
1761995861.799905,-74,gr1,12
1761995861.869979,-73,gr1,12
1761995861.888144,-79,gr1,12
1761995861.907429,-75,gr1,12
1761995862.017323,-60,gr1,12
1761995862.0393932,-73,gr1,12
1761995862.0594366,-79,gr1,12
1761995862.1129305,-58,gr1,12
1761995862.1423028,-64,gr1,12
1761995862.17324,-58,gr1,12
1761995862.2407115,-58,gr1,12
1761995862.266004,-79,gr1,12
1761995862.3012178,-64,gr1,12
1761995862.3179688,-75,gr1,12
1761995862.3557975,-58,gr1,12
1761995862.404785,-74,gr1,12
1761995862.4359758,-68,gr1,12
1761995862.4931223,-79,gr1,12
1761995862.516686,-76,gr1,12
1761995862.537183,-73,gr1,12
1761995862.5583677,-79,gr1,12
1761995862.6031842,-72,gr1,12
1761995862.6224294,-76,gr1,12
1761995862.670948,-73,gr1,12
1761995862.7162838,-75,gr1,12
1761995862.7421074,-73,gr1,12
1761995862.7681844,-78,gr1,12
1761995862.7824516,-75,gr1,12
1761995862.8078287,-72,gr1,12
1761995862.8537357,-75,gr1,12
1761995862.8777952,-74,gr1,12
1761995862.9179578,-74,gr1,12
1761995862.9558787,-79,gr1,12
1761995862.9637752,-79,gr1,12
1761995862.9929602,-64,gr1,12
1761995863.009091,-72,gr1,12
1761995863.0559433,-75,gr1,12
1761995863.0994897,-79,gr1,12
1761995863.1226091,-74,gr1,12
1761995863.1653535,-75,gr1,12
1761995863.206479,-78,gr1,12
1761995863.2249558,-75,gr1,12
1761995863.265526,-78,gr1,12
1761995863.2915123,-64,gr1,12
1761995863.350911,-73,gr1,12
1761995863.3742597,-78,gr1,12
1761995863.4189084,-72,gr1,12
1761995863.440102,-78,gr1,12
1761995863.4625294,-76,gr1,12
1761995863.4869642,-73,gr1,12
1761995863.574319,-78,gr1,12
1761995863.6037543,-64,gr1,12
1761995863.6193342,-72,gr1,12
1761995863.6384335,-78,gr1,12
1761995863.723983,-72,gr1,12
1761995863.744359,-77,gr1,12
1761995863.763644,-75,gr1,12
1761995863.7853122,-72,gr1,12
1761995863.8481,-78,gr1,12
1761995863.8674757,-75,gr1,12
1761995863.8910801,-72,gr1,12
1761995863.9147532,-79,gr1,12
1761995863.9352045,-75,gr1,12
1761995863.9595146,-72,gr1,12
1761995864.00237,-75,gr1,12
1761995864.0247066,-72,gr1,12
1761995864.0443451,-78,gr1,12
1761995864.0842223,-78,gr1,12
1761995864.1216388,-65,gr1,12
1761995864.1521206,-78,gr1,12
1761995864.197221,-72,gr1,12
1761995864.2199545,-78,gr1,12
1761995864.2386787,-75,gr1,12
1761995864.2610781,-72,gr1,12
1761995864.3243182,-72,gr1,12
1761995864.346217,-79,gr1,12
1761995864.3862214,-78,gr1,12
1761995864.4061236,-74,gr1,12
1761995864.431078,-72,gr1,12
1761995864.4560635,-78,gr1,12
1761995864.4996207,-72,gr1,12
1761995864.5188603,-79,gr1,12
1761995864.540274,-75,gr1,12
1761995864.5619369,-72,gr1,12
1761995864.580975,-77,gr1,12
1761995864.6276534,-72,gr1,12
1761995864.645862,-75,gr1,12
1761995864.6667233,-73,gr1,12
1761995864.6879995,-78,gr1,12
1761995864.709494,-75,gr1,12
1761995864.7303755,-73,gr1,12
1761995864.7497349,-78,gr1,12
1761995864.7707648,-73,gr1,12
1761995864.8128166,-76,gr1,12
1761995864.8540676,-78,gr1,12
1761995864.8766167,-75,gr1,12
1761995864.9002845,-73,gr1,12
1761995864.9236727,-78,gr1,12
1761995864.9441047,-75,gr1,12
1761995864.9927552,-78,gr1,12
1761995865.0148752,-76,gr1,12
1761995865.035438,-73,gr1,12
1761995865.0780973,-76,gr1,12
1761995865.1424048,-72,gr1,12
1761995865.1614099,-78,gr1,12
1761995865.2290618,-78,gr1,12
1761995865.2529736,-76,gr1,12
1761995865.273825,-73,gr1,12
1761995865.2984135,-78,gr1,12
1761995865.367602,-78,gr1,12
1761995865.3869593,-75,gr1,12
1761995865.4288428,-78,gr1,12
1761995865.4521887,-74,gr1,12
1761995865.4763944,-74,gr1,12
1761995865.4984376,-77,gr1,12
1761995865.522905,-75,gr1,12
1761995865.5659673,-77,gr1,12
1761995865.5878856,-75,gr1,12
1761995865.6328938,-77,gr1,12
1761995865.6556807,-76,gr1,12
1761995865.677877,-73,gr1,12
1761995865.6975052,-77,gr1,12
1761995865.720688,-75,gr1,12
1761995865.7417843,-74,gr1,12
1761995865.8280458,-75,gr1,12
1761995865.8702772,-78,gr1,12
1761995865.8894649,-75,gr1,12
1761995865.917641,-73,gr1,12
1761995865.936843,-78,gr1,12
1761995865.9571924,-75,gr1,12
1761995865.9766603,-73,gr1,12
1761995866.0001976,-79,gr1,12
1761995866.0233128,-75,gr1,12
1761995866.0444994,-73,gr1,12
1761995866.086774,-73,gr1,12
1761995866.1328614,-74,gr1,12
1761995866.1816306,-73,gr1,12
1761995866.1992726,-74,gr1,12
1761995866.221924,-73,gr1,12
1761995866.2685587,-77,gr1,12
1761995866.2889814,-73,gr1,12
1761995866.3094828,-77,gr1,12
1761995866.3278677,-75,gr1,12
1761995866.3725266,-77,gr1,12
1761995866.4168165,-72,gr1,12
1761995866.4797988,-77,gr1,12
1761995866.5003636,-75,gr1,12
1761995866.5252469,-73,gr1,12
1761995866.544695,-77,gr1,12
1761995866.58795,-73,gr1,12
1761995866.6088696,-77,gr1,12
1761995866.6487398,-77,gr1,12
1761995866.6728425,-76,gr1,12
1761995866.7213624,-73,gr1,12
1761995866.7846978,-80,gr1,12
1761995866.805256,-76,gr1,12
1761995866.8294182,-72,gr1,12
1761995866.8529592,-78,gr1,12
1761995866.8959825,-73,gr1,12
1761995866.9169047,-77,gr1,12
1761995866.9813097,-77,gr1,12
1761995867.027594,-73,gr1,12
1761995867.072508,-75,gr1,12
1761995867.0934925,-73,gr1,12
1761995867.1156385,-77,gr1,12
1761995867.1375263,-75,gr1,12
1761995867.178729,-75,gr1,12
1761995867.225922,-73,gr1,12
1761995867.2594695,-77,gr1,12
1761995867.3205104,-78,gr1,12
1761995867.3423796,-75,gr1,12
1761995867.3659275,-73,gr1,12
1761995867.3881013,-77,gr1,12
1761995867.40967,-78,gr1,12
1761995867.4336734,-73,gr1,12
1761995867.4520288,-77,gr1,12
1761995867.4971159,-73,gr1,12
1761995867.5200276,-77,gr1,12
1761995867.5801792,-76,gr1,12
1761995867.604487,-74,gr1,12
1761995867.62347,-77,gr1,12
1761995867.6445632,-76,gr1,12
1761995867.6656556,-72,gr1,12
1761995867.7005875,-66,gr1,12
1761995867.714925,-76,gr1,12
1761995867.7520702,-75,gr1,12
1761995867.773647,-73,gr1,12
1761995867.7939315,-78,gr1,12
1761995867.8847408,-74,gr1,12
1761995867.9071898,-73,gr1,12
1761995867.953576,-74,gr1,12
1761995867.9745016,-73,gr1,12
1761995867.9996483,-77,gr1,12
1761995868.0451987,-73,gr1,12
1761995868.067734,-77,gr1,12
1761995868.1146004,-74,gr1,12
1761995868.1627562,-78,gr1,12
1761995868.2027726,-78,gr1,12
1761995868.224954,-74,gr1,12
1761995868.2471135,-73,gr1,12
1761995868.2656903,-78,gr1,12
1761995868.2957861,-75,gr1,12
1761995868.307851,-74,gr1,12
1761995868.3307483,-78,gr1,12
1761995868.3763783,-73,gr1,12
1761995868.414619,-72,gr1,12
1761995868.4357853,-78,gr1,12
1761995868.4549062,-75,gr1,12
1761995868.478907,-73,gr1,12
1761995868.4979086,-79,gr1,12
1761995868.5210543,-75,gr1,12
1761995868.5425231,-73,gr1,12
1761995868.5668511,-78,gr1,12
1761995868.5890899,-75,gr1,12
1761995868.6108415,-73,gr1,12
1761995868.6502059,-73,gr1,12
1761995868.7133782,-73,gr1,12
1761995868.7313113,-74,gr1,12
1761995868.7525663,-73,gr1,12
1761995868.7949717,-74,gr1,12
1761995868.8237112,-73,gr1,12
1761995868.84048,-77,gr1,12
1761995868.863556,-74,gr1,12
1761995868.953689,-72,gr1,12
1761995868.9808311,-75,gr1,12
1761995868.9980128,-75,gr1,12
1761995869.0210874,-73,gr1,12
1761995869.042736,-78,gr1,12
1761995869.0875452,-72,gr1,12
1761995869.167549,-72,gr1,12
1761995869.176374,-78,gr1,12
1761995869.2008462,-76,gr1,12
1761995869.2207406,-73,gr1,12
1761995869.2435184,-78,gr1,12
1761995869.287761,-71,gr1,12
1761995869.30855,-78,gr1,12
1761995869.3532538,-72,gr1,12
1761995869.3743277,-77,gr1,12
1761995869.4423265,-78,gr1,12
1761995869.464928,-78,gr1,12
1761995869.485696,-78,gr1,12
1761995869.5102792,-78,gr1,12
1761995869.5570736,-72,gr1,12
1761995869.5782418,-78,gr1,12
1761995869.646797,-67,gr1,12
1761995869.6615407,-72,gr1,12
1761995869.6804647,-78,gr1,12
1761995869.7017393,-78,gr1,12
1761995869.748589,-79,gr1,12
1761995869.7716017,-78,gr1,12
1761995869.792765,-73,gr1,12
1761995869.8125381,-78,gr1,12
1761995869.851744,-79,gr1,12
1761995869.8760827,-77,gr1,12
1761995869.8978293,-73,gr1,12
1761995869.9399137,-77,gr1,12
1761995869.9581378,-80,gr1,12
1761995869.9779935,-77,gr1,12
1761995870.0625849,-67,gr1,12
1761995870.069758,-74,gr1,12
1761995870.0892522,-80,gr1,12
1761995870.108551,-79,gr1,12
1761995870.1320941,-73,gr1,12
1761995870.1517353,-79,gr1,12
1761995870.173575,-78,gr1,12
1761995870.196527,-73,gr1,12
1761995870.215074,-78,gr1,12
1761995870.2360678,-73,gr1,12
1761995870.257944,-79,gr1,12
1761995870.2790322,-78,gr1,12
1761995870.2997143,-73,gr1,12
1761995870.3204217,-80,gr1,12
1761995870.3662431,-80,gr1,12
1761995870.3836508,-76,gr1,12
1761995870.407216,-73,gr1,12
1761995870.4323692,-80,gr1,12
1761995870.47269,-73,gr1,12
1761995870.4957757,-79,gr1,12
1761995870.5149617,-77,gr1,12
1761995870.5376835,-73,gr1,12
1761995870.577993,-73,gr1,12
1761995870.6008139,-73,gr1,12
1761995870.6479475,-77,gr1,12
1761995870.7057114,-79,gr1,12
1761995870.751136,-78,gr1,12
1761995870.841047,-73,gr1,12
1761995870.8713222,-72,gr1,12
1761995870.907162,-73,gr1,12
1761995870.9471529,-73,gr1,12
1761995870.9666083,-78,gr1,12
1761995870.9883077,-77,gr1,12
1761995871.0118372,-72,gr1,12
1761995871.0314474,-78,gr1,12
1761995871.0757315,-72,gr1,12
1761995871.1196575,-77,gr1,12
1761995871.212076,-72,gr1,12
1761995871.2427218,-78,gr1,12
1761995871.256506,-75,gr1,12
1761995871.2810495,-72,gr1,12
1761995871.3218136,-75,gr1,12
1761995871.4111345,-72,gr1,12
1761995871.4724045,-78,gr1,12
1761995871.493942,-75,gr1,12
1761995871.515455,-72,gr1,12
1761995871.5571136,-74,gr1,12
1761995871.5774536,-78,gr1,12
1761995871.5987172,-74,gr1,12
1761995871.6421416,-78,gr1,12
1761995871.662796,-76,gr1,12
1761995871.6867642,-73,gr1,12
1761995871.70489,-78,gr1,12
1761995871.7333379,-75,gr1,12
1761995871.7664618,-74,gr1,12
1761995871.791305,-73,gr1,12
1761995871.8310435,-75,gr1,12
1761995871.8974671,-74,gr1,12
1761995871.9231102,-72,gr1,12
1761995871.9421573,-80,gr1,12
1761995871.9853592,-72,gr1,12
1761995872.0055861,-75,gr1,12
1761995872.047085,-79,gr1,12
1761995872.067652,-74,gr1,12
1761995872.108992,-79,gr1,12
1761995872.1314304,-73,gr1,12
1761995872.1758304,-79,gr1,12
1761995872.1989422,-74,gr1,12
1761995872.2232542,-72,gr1,12
1761995872.2446098,-79,gr1,12
